45,434,130,1
47,427,130,1
47,435,128,1
48,423,130,1
49,428,128,1
49,432,127,1
50,416,130,1
50,424,128,1
51,413,130,1
51,421,128,1
51,425,127,1
51,429,126,1
52,434,124,1
53,406,130,1
53,414,128,1
53,418,127,1
53,422,126,1
53,435,123,1
54,403,130,1
54,419,126,1
54,427,124,1
55,428,123,1
55,432,122,1
56,404,128,1
56,408,127,1
56,412,126,1
56,429,122,1
57,393,130,1
57,401,128,1
57,405,127,1
57,409,126,1
57,417,124,1
57,421,123,1
57,430,121,1
58,390,130,1
58,418,123,1
58,422,122,1
58,431,120,1
59,387,130,1
59,419,122,1
59,423,121,1
59,432,119,1
60,384,130,1
60,420,121,1
60,424,120,1
60,433,118,1
61,381,130,1
61,396,126,1
61,404,124,1
61,421,120,1
61,430,118,1
62,378,130,1
62,393,126,1
62,401,124,1
62,405,123,1
62,418,120,1
62,422,119,1
62,431,117,1
63,375,130,1
63,390,126,1
63,398,124,1
63,402,123,1
63,406,122,1
63,419,119,1
63,428,117,1
64,372,130,1
64,387,126,1
64,395,124,1
64,399,123,1
64,403,122,1
64,416,119,1
64,420,118,1
64,429,116,1
65,384,126,1
65,392,124,1
65,396,123,1
65,400,122,1
65,404,121,1
65,417,118,1
65,426,116,1
65,435,114,1
66,389,124,1
66,393,123,1
66,397,122,1
66,401,121,1
66,414,118,1
66,423,116,1
66,427,115,1
66,432,114,1
67,371,128,1
67,386,124,1
67,390,123,1
67,394,122,1
67,398,121,1
67,411,118,1
67,415,117,1
67,424,115,1
68,361,130,1
68,368,128,1
68,372,127,1
68,383,124,1
68,387,123,1
68,391,122,1
68,395,121,1
68,412,117,1
68,421,115,1
68,430,113,1
68,435,112,1
69,358,130,1
69,369,127,1
69,384,123,1
69,388,122,1
69,409,117,1
69,418,115,1
69,427,113,1
69,432,112,1
70,366,127,1
70,370,126,1
70,406,117,1
70,415,115,1
70,424,113,1
71,353,130,1
71,360,128,1
71,367,126,1
71,399,118,1
71,403,117,1
71,412,115,1
71,421,113,1
71,435,110,1
72,350,130,1
72,357,128,1
72,361,127,1
72,372,124,1
72,392,119,1
72,396,118,1
72,400,117,1
72,409,115,1
72,418,113,1
72,427,111,1
72,432,110,1
73,358,127,1
73,362,126,1
73,369,124,1
73,373,123,1
73,377,122,1
73,381,121,1
73,385,120,1
73,389,119,1
73,393,118,1
73,406,115,1
73,415,113,1
73,424,111,1
73,429,110,1
73,434,109,1
74,345,130,1
74,352,128,1
74,359,126,1
74,374,122,1
74,378,121,1
74,382,120,1
74,386,119,1
74,390,118,1
74,403,115,1
74,412,113,1
74,421,111,1
74,426,110,1
75,353,127,1
75,364,124,1
75,396,116,1
75,400,115,1
75,409,113,1
75,418,111,1
75,423,110,1
76,340,130,1
76,347,128,1
76,354,126,1
76,361,124,1
76,365,123,1
76,369,122,1
76,389,117,1
76,393,116,1
76,406,113,1
76,415,111,1
76,420,110,1
77,348,127,1
77,366,122,1
77,370,121,1
77,374,120,1
77,378,119,1
77,382,118,1
77,386,117,1
77,390,116,1
77,399,114,1
77,403,113,1
77,408,112,1
77,417,110,1
78,335,130,1
78,342,128,1
78,349,126,1
78,356,124,1
78,375,119,1
78,379,118,1
78,396,114,1
78,405,112,1
78,414,110,1
78,419,109,1
79,343,127,1
79,357,123,1
79,361,122,1
79,385,116,1
79,389,115,1
79,402,112,1
79,411,110,1
79,416,109,1
80,330,130,1
80,337,128,1
80,344,126,1
80,351,124,1
80,362,121,1
80,366,120,1
80,370,119,1
80,374,118,1
80,378,117,1
80,382,116,1
80,386,115,1
80,395,113,1
80,404,111,1
80,413,109,1
80,418,108,1
81,328,130,1
81,338,127,1
81,352,123,1
81,356,122,1
81,388,114,1
81,392,113,1
81,401,111,1
81,410,109,1
81,415,108,1
82,332,128,1
82,339,126,1
82,346,124,1
82,357,121,1
82,361,120,1
82,377,116,1
82,381,115,1
82,385,114,1
82,394,112,1
82,403,110,1
82,412,108,1
82,417,107,1
82,432,104,1
83,323,130,1
83,333,127,1
83,347,123,1
83,351,122,1
83,362,119,1
83,366,118,1
83,370,117,1
83,374,116,1
83,391,112,1
83,400,110,1
83,414,107,1
83,419,106,1
83,424,105,1
83,429,104,1
83,434,103,1
84,321,130,1
84,334,126,1
84,341,124,1
84,352,121,1
84,356,120,1
84,380,114,1
84,384,113,1
84,393,111,1
84,402,109,1
84,411,107,1
84,416,106,1
84,421,105,1
84,426,104,1
84,431,103,1
85,325,128,1
85,332,126,1
85,346,122,1
85,357,119,1
