19,434,130,31
20,430,130,31
22,421,130,31
23,417,130,31
23,425,128,31
23,429,127,31
24,413,130,31
24,421,128,31
24,425,127,31
24,429,126,31
25,425,126,31
25,433,124,31
26,429,124,31
27,425,124,31
27,429,123,31
28,397,130,31
28,421,124,31
28,425,123,31
28,429,122,31
29,393,130,31
29,417,124,31
29,421,123,31
29,425,122,31
29,434,120,31
30,389,130,31
30,413,124,31
30,417,123,31
30,421,122,31
30,430,120,31
30,434,119,31
31,393,128,31
31,397,127,31
31,401,126,31
31,409,124,31
31,413,123,31
31,417,122,31
31,426,120,31
31,430,119,31
31,435,118,31
32,389,128,31
32,393,127,31
32,397,126,31
32,405,124,31
32,409,123,31
32,413,122,31
32,422,120,31
32,426,119,31
32,435,117,31
33,378,130,31
33,393,126,31
33,401,124,31
33,405,123,31
33,418,120,31
33,422,119,31
33,431,117,31
34,382,128,31
34,410,121,31
34,414,120,31
34,423,118,31
34,427,117,31
34,432,116,31
35,371,130,31
35,382,127,31
35,386,126,31
35,394,124,31
35,398,123,31
35,402,122,31
35,406,121,31
35,410,120,31
35,419,118,31
35,423,117,31
35,428,116,31
36,375,128,31
36,390,124,31
36,394,123,31
36,398,122,31
36,402,121,31
36,411,119,31
36,415,118,31
36,424,116,31
36,433,114,31
37,364,130,31
37,375,127,31
37,379,126,31
37,403,120,31
37,407,119,31
37,411,118,31
37,420,116,31
37,429,114,31
37,434,113,31
38,361,130,31
38,368,128,31
38,383,124,31
38,387,123,31
38,391,122,31
38,395,121,31
38,399,120,31
38,412,117,31
38,421,115,31
38,430,113,31
38,435,112,31
39,368,127,31
39,372,126,31
39,404,118,31
39,408,117,31
39,417,115,31
39,426,113,31
39,431,112,31
40,354,130,31
40,361,128,31
40,365,127,31
40,376,124,31
40,380,123,31
40,384,122,31
40,388,121,31
40,392,120,31
40,396,119,31
40,400,118,31
40,409,116,31
40,418,114,31
40,427,112,31
40,432,111,31
41,351,130,31
41,358,128,31
41,365,126,31
41,373,124,31
41,397,118,31
41,401,117,31
41,410,115,31
41,414,114,31
41,419,113,31
41,428,111,31
41,433,110,31
42,348,130,31
42,362,126,31
42,373,123,31
42,377,122,31
42,381,121,31
42,385,120,31
42,389,119,31
42,393,118,31
42,402,116,31
42,406,115,31
42,415,113,31
42,429,110,31
42,434,109,31
43,355,127,31
43,359,126,31
43,366,124,31
43,370,123,31
43,374,122,31
43,386,119,31
43,390,118,31
43,394,117,31
43,398,116,31
43,407,114,31
43,416,112,31
43,421,111,31
43,430,109,31
43,435,108,31
44,352,127,31
44,363,124,31
44,395,116,31
44,399,115,31
44,408,113,31
44,417,111,31
44,422,110,31
45,349,127,31
45,367,122,31
45,371,121,31
45,375,120,31
45,379,119,31
45,383,118,31
45,387,117,31
45,400,114,31
45,409,112,31
45,418,110,31
45,423,109,31
45,428,108,31
45,433,107,31
46,346,127,31
46,360,123,31
46,364,122,31
46,368,121,31
46,372,120,31
46,376,119,31
46,380,118,31
46,384,117,31
46,388,116,31
46,392,115,31
46,401,113,31
46,410,111,31
46,424,108,31
46,429,107,31
46,434,106,31
47,346,126,31
47,357,123,31
47,361,122,31
47,385,116,31
47,389,115,31
47,393,114,31
47,402,112,31
47,411,110,31
47,416,109,31
48,343,126,31
48,354,123,31
48,358,122,31
48,373,118,31
48,390,114,31
48,394,113,31
48,403,111,31
48,408,110,31
48,417,108,31
48,422,107,31
48,427,106,31
48,432,105,31
49,337,127,31
49,340,126,31
49,351,123,31
49,366,119,31
49,370,118,31
49,374,117,31
49,378,116,31
49,391,113,31
49,395,112,31
49,400,111,31
49,409,109,31
49,428,105,31
50,324,130,31
50,334,127,31
50,348,123,31
50,359,120,31
50,363,119,31
50,367,118,31
50,371,117,31
50,375,116,31
50,379,115,31
50,392,112,31
50,401,110,31
50,410,108,31
50,415,107,31
50,420,106,31
50,425,105,31
50,430,104,31
50,435,103,31
51,321,130,31
51,331,127,31
51,345,123,31
51,356,120,31
51,360,119,31
51,364,118,31
51,368,117,31
51,372,116,31
51,376,115,31
51,380,114,31
51,389,112,31
51,393,111,31
51,402,109,31
51,407,108,31
51,421,105,31
52,325,128,31
52,328,127,31
52,342,123,31
52,353,120,31
52,357,119,31
52,361,118,31
52,365,117,31
52,369,116,31
52,373,115,31
52,377,114,31
52,381,113,31
52,390,111,31
52,399,109,31
52,408,107,31
52,413,106,31
52,418,105,31
52,423,104,31
52,428,103,31
53,322,128,31
53,329,126,31
53,339,123,31
53,343,122,31
53,350,120,31
53,354,119,31
53,358,118,31
53,362,117,31
53,366,116,31
53,370,115,31
53,374,114,31
53,378,113,31
53,391,110,31
53,400,108,31
53,405,107,31
54,313,130,31
54,326,126,31
54,333,124,31
54,340,122,31
54,351,119,31
54,355,118,31
54,359,117,31
54,367,115,31
54,371,114,31
54,375,113,31
54,379,112,31
54,388,110,31
54,397,108,31
54,411,105,31
54,416,104,31
54,421,103,31
55,310,130,31
55,320,127,31
55,323,126,31
55,330,124,31
55,337,122,31
55,348,119,31
55,352,118,31
55,356,117,31
55,368,114,31
55,372,113,31
55,376,112,31
55,385,110,31
55,389,109,31
55,394,108,31
55,403,106,31
55,408,105,31
55,413,104,31
55,418,103,31
55,433,100,31
56,314,128,31
56,317,127,31
56,331,123,31
56,338,121,31
56,345,119,31
56,349,118,31
56,353,117,31
56,357,116,31
56,361,115,31
56,365,114,31
56,369,113,31
56,373,112,31
56,386,109,31
56,395,107,31
56,400,106,31
56,430,100,31
57,305,130,31
57,318,126,31
57,328,123,31
57,335,121,31
57,346,118,31
57,350,117,31
57,354,116,31
57,358,115,31
57,362,114,31
57,366,113,31
57,370,112,31
57,383,109,31
57,392,107,31
57,406,104,31
57,411,103,31
58,312,127,31
58,315,126,31
58,322,124,31
58,329,122,31
58,336,120,31
58,347,117,31
58,351,116,31
58,355,115,31
58,359,114,31
58,363,113,31
58,367,112,31
58,380,109,31
58,389,107,31
58,398,105,31
58,403,104,31
58,408,103,31
58,423,100,31
59,300,130,31
59,306,128,31
59,319,124,31
59,326,122,31
59,333,120,31
59,337,119,31
59,348,116,31
59,352,115,31
59,356,114,31
59,360,113,31
59,364,112,31
59,377,109,31
59,386,107,31
59,395,105,31
59,400,104,31
59,405,103,31
59,420,100,31
60,310,126,31
60,320,123,31
60,327,121,31
60,334,119,31
60,338,118,31
60,349,115,31
60,353,114,31
60,357,113,31
60,361,112,31
60,374,109,31
60,383,107,31
60,392,105,31
61,295,130,31
61,301,128,31
61,304,127,31
61,314,124,31
61,321,122,31
61,328,120,31
61,335,118,31
61,339,117,31
61,367,110,31
61,371,109,31
61,380,107,31
61,389,105,31
62,305,126,31
62,315,123,31
62,318,122,31
62,325,120,31
62,329,119,31
62,336,117,31
62,340,116,31
62,364,110,31
62,368,109,31
62,377,107,31
62,386,105,31
62,410,100,31
63,290,130,31
63,296,128,31
63,309,124,31
63,319,121,31
63,326,119,31
63,337,116,31
63,341,115,31
63,345,114,31
63,349,113,31
63,353,112,31
63,357,111,31
63,361,110,31
63,365,109,31
63,374,107,31
63,383,105,31
63,407,100,31
64,297,127,31
64,300,126,31
64,313,122,31
64,320,120,31
64,327,118,31
64,331,117,31
64,338,115,31
64,342,114,31
64,346,113,31
64,350,112,31
64,354,111,31
64,358,110,31
64,371,107,31
64,380,105,31
64,404,100,31
65,304,124,31
65,314,121,31
65,321,119,31
65,328,117,31
65,332,116,31
