18,431,130,29
19,435,128,29
20,422,130,29
20,430,128,29
21,418,130,29
21,426,128,29
21,430,127,29
21,434,126,29
22,426,127,29
22,430,126,29
23,434,124,29
24,405,130,29
24,413,128,29
24,417,127,29
24,430,124,29
24,434,123,29
25,401,130,29
25,409,128,29
25,413,127,29
25,417,126,29
25,430,123,29
25,434,122,29
26,397,130,29
26,405,128,29
26,409,127,29
26,413,126,29
26,430,122,29
26,434,121,29
27,401,128,29
27,405,127,29
27,409,126,29
27,417,124,29
27,426,122,29
27,430,121,29
28,397,128,29
28,401,127,29
28,405,126,29
28,413,124,29
28,426,121,29
28,430,120,29
28,435,119,29
29,386,130,29
29,397,127,29
29,401,126,29
29,409,124,29
29,422,121,29
29,426,120,29
29,435,118,29
30,382,130,29
30,397,126,29
30,405,124,29
30,418,121,29
30,422,120,29
30,431,118,29
31,386,128,29
31,414,121,29
31,418,120,29
31,427,118,29
32,382,128,29
32,386,127,29
32,390,126,29
32,402,123,29
32,406,122,29
32,410,121,29
32,414,120,29
32,423,118,29
32,432,116,29
33,371,130,29
33,382,127,29
33,386,126,29
33,394,124,29
33,398,123,29
33,402,122,29
33,406,121,29
33,419,118,29
33,428,116,29
34,375,128,29
34,390,124,29
34,394,123,29
34,398,122,29
34,411,119,29
34,415,118,29
34,424,116,29
34,433,114,29
35,364,130,29
35,375,127,29
35,379,126,29
35,403,120,29
35,407,119,29
35,420,116,29
35,429,114,29
35,434,113,29
36,361,130,29
36,368,128,29
36,383,124,29
36,387,123,29
36,391,122,29
36,395,121,29
36,399,120,29
36,412,117,29
36,421,115,29
36,430,113,29
36,435,112,29
37,368,127,29
37,372,126,29
37,404,118,29
37,408,117,29
37,417,115,29
37,426,113,29
37,431,112,29
38,354,130,29
38,361,128,29
38,365,127,29
38,376,124,29
38,380,123,29
38,384,122,29
38,388,121,29
38,392,120,29
38,396,119,29
38,400,118,29
38,409,116,29
38,413,115,29
38,418,114,29
38,427,112,29
38,432,111,29
39,351,130,29
39,358,128,29
39,365,126,29
39,401,117,29
39,405,116,29
39,414,114,29
39,423,112,29
39,428,111,29
39,433,110,29
40,358,127,29
40,362,126,29
40,369,124,29
40,373,123,29
40,377,122,29
40,381,121,29
40,385,120,29
40,389,119,29
40,393,118,29
40,397,117,29
40,406,115,29
40,415,113,29
40,424,111,29
40,429,110,29
40,434,109,29
41,355,127,29
41,366,124,29
41,394,117,29
41,398,116,29
41,407,114,29
41,411,113,29
41,416,112,29
41,425,110,29
