0,213,130,1
0,220,127,1
0,223,126,1
0,228,124,1
0,233,122,1
0,236,121,1
0,239,120,1
0,242,119,1
0,250,116,1
0,257,114,1
0,260,113,1
0,263,112,1
0,266,111,1
0,273,109,1
0,276,108,1
0,280,107,1
0,287,105,1
0,291,104,1
0,295,103,1
0,306,100,1
1,217,127,1
1,225,124,1
1,227,123,1
1,230,122,1
1,233,121,1
1,238,119,1
1,241,118,1
1,244,117,1
1,247,116,1
1,250,115,1
1,253,114,1
1,256,113,1
1,259,112,1
1,263,111,1
1,266,110,1
1,269,109,1
1,273,108,1
1,276,107,1
1,280,106,1
1,283,105,1
1,287,104,1
1,291,103,1
1,302,100,1
2,211,128,1
2,214,127,1
2,216,126,1
2,224,123,1
2,227,122,1
2,232,120,1
2,235,119,1
2,238,118,1
2,241,117,1
2,244,116,1
2,247,115,1
2,250,114,1
2,253,113,1
2,256,112,1
2,259,111,1
2,262,110,1
2,266,109,1
2,269,108,1
2,276,106,1
2,280,105,1
2,283,104,1
2,287,103,1
2,299,100,1
3,208,128,1
3,211,127,1
3,213,126,1
3,218,124,1
3,221,123,1
3,226,121,1
3,229,120,1
3,232,119,1
3,237,117,1
3,240,116,1
3,243,115,1
3,246,114,1
3,249,113,1
3,252,112,1
3,256,111,1
3,259,110,1
3,262,109,1
3,269,107,1
3,272,106,1
3,276,105,1
3,283,103,1
3,295,100,1
4,201,130,1
4,205,128,1
4,208,127,1
4,210,126,1
4,215,124,1
4,218,123,1
4,220,122,1
4,223,121,1
4,226,120,1
4,231,118,1
4,234,117,1
4,237,116,1
4,240,115,1
4,243,114,1
4,246,113,1
4,249,112,1
4,252,111,1
4,255,110,1
4,259,109,1
4,262,108,1
4,265,107,1
4,269,106,1
4,272,105,1
4,276,104,1
4,291,100,1
5,198,130,1
5,205,127,1
5,207,126,1
5,212,124,1
5,215,123,1
5,217,122,1
5,220,121,1
5,223,120,1
5,225,119,1
5,228,118,1
5,231,117,1
5,234,116,1
5,237,115,1
5,240,114,1
5,243,113,1
5,246,112,1
5,249,111,1
5,252,110,1
5,255,109,1
5,262,107,1
5,265,106,1
5,269,105,1
5,272,104,1
5,276,103,1
5,287,100,1
6,195,130,1
6,202,127,1
6,209,124,1
6,212,123,1
6,214,122,1
6,217,121,1
6,222,119,1
6,225,118,1
6,228,117,1
6,231,116,1
6,239,113,1
