0,0,114,29
0,1,113,29
0,2,112,29
0,3,111,29
0,4,110,29
0,5,109,29
0,6,108,29
0,7,107,29
0,8,106,29
0,9,105,29
0,10,104,29
0,11,103,29
0,14,100,29
1,0,113,29
1,1,112,29
1,2,111,29
1,3,110,29
1,4,109,29
1,5,108,29
1,6,107,29
1,7,106,29
1,8,105,29
1,9,104,29
1,10,103,29
1,13,100,29
2,0,112,29
2,1,111,29
2,2,110,29
2,3,109,29
2,4,108,29
2,5,107,29
2,6,106,29
2,7,105,29
2,8,104,29
2,9,103,29
2,12,100,29
3,0,111,29
3,1,110,29
3,2,109,29
3,3,108,29
3,4,107,29
3,5,106,29
3,6,105,29
3,7,104,29
3,8,103,29
3,11,100,29
4,0,110,29
4,1,109,29
4,2,108,29
4,3,107,29
4,4,106,29
4,5,105,29
4,6,104,29
4,7,103,29
4,10,100,29
5,0,109,29
5,1,108,29
5,2,107,29
5,3,106,29
5,4,105,29
5,5,104,29
5,6,103,29
5,9,100,29
6,0,108,29
6,1,107,29
6,2,106,29
6,3,105,29
6,4,104,29
6,5,103,29
6,8,100,29
7,0,107,29
7,1,106,29
7,2,105,29
7,3,104,29
7,4,103,29
7,7,100,29
8,0,106,29
8,1,105,29
8,2,104,29
8,3,103,29
8,6,100,29
9,0,105,29
9,1,104,29
9,2,103,29
9,5,100,29
10,0,104,29
10,1,103,29
10,4,100,29
11,0,103,29
11,3,100,29
12,2,100,29
13,1,100,29
14,0,100,29
