0,293,130,33
0,299,128,33
0,302,127,33
0,305,126,33
0,312,124,33
0,315,123,33
0,322,121,33
0,325,120,33
0,329,119,33
0,333,118,33
0,336,117,33
0,340,116,33
0,344,115,33
0,348,114,33
0,352,113,33
0,356,112,33
0,360,111,33
0,364,110,33
0,368,109,33
0,373,108,33
0,377,107,33
0,382,106,33
0,386,105,33
0,391,104,33
0,396,103,33
0,410,100,33
1,289,130,33
1,295,128,33
1,298,127,33
1,301,126,33
1,308,124,33
1,311,123,33
1,314,122,33
1,318,121,33
1,321,120,33
1,325,119,33
1,332,117,33
1,336,116,33
1,343,114,33
1,347,113,33
1,351,112,33
1,355,111,33
1,364,109,33
1,368,108,33
1,372,107,33
1,377,106,33
1,381,105,33
1,386,104,33
1,391,103,33
1,405,100,33
2,285,130,33
2,291,128,33
2,294,127,33
2,297,126,33
2,304,124,33
2,307,123,33
2,310,122,33
2,314,121,33
2,317,120,33
2,321,119,33
2,324,118,33
2,328,117,33
2,335,115,33
2,339,114,33
2,343,113,33
2,347,112,33
2,351,111,33
2,355,110,33
2,359,109,33
2,368,107,33
2,372,106,33
2,377,105,33
2,381,104,33
2,386,103,33
2,400,100,33
3,281,130,33
3,287,128,33
3,290,127,33
3,300,124,33
3,303,123,33
3,306,122,33
3,310,121,33
3,313,120,33
3,320,118,33
3,324,117,33
3,327,116,33
3,331,115,33
3,335,114,33
3,339,113,33
3,343,112,33
3,351,110,33
3,355,109,33
3,359,108,33
3,363,107,33
3,368,106,33
3,372,105,33
3,377,104,33
3,381,103,33
3,396,100,33
4,296,124,33
4,299,123,33
4,306,121,33
4,309,120,33
4,316,118,33
4,323,116,33
4,327,115,33
4,331,114,33
4,338,112,33
4,342,111,33
4,346,110,33
4,350,109,33
4,359,107,33
4,363,106,33
4,372,104,33
4,377,103,33
4,391,100,33
5,274,130,33
5,280,128,33
5,283,127,33
5,286,126,33
5,292,124,33
5,295,123,33
5,302,121,33
5,305,120,33
5,309,119,33
5,312,118,33
5,319,116,33
5,323,115,33
5,330,113,33
5,334,112,33
5,338,111,33
5,342,110,33
5,346,109,33
5,350,108,33
5,354,107,33
5,359,106,33
5,363,105,33
5,372,103,33
5,386,100,33
6,276,128,33
6,279,127,33
6,282,126,33
6,295,122,33
6,298,121,33
6,301,120,33
6,305,119,33
6,308,118,33
6,312,117,33
6,315,116,33
6,319,115,33
6,326,113,33
6,330,112,33
6,334,111,33
6,338,110,33
6,342,109,33
6,346,108,33
6,350,107,33
6,354,106,33
6,359,105,33
6,363,104,33
6,368,103,33
6,382,100,33
7,267,130,33
7,273,128,33
7,276,127,33
7,279,126,33
7,285,124,33
7,288,123,33
7,291,122,33
7,294,121,33
7,298,120,33
7,301,119,33
7,308,117,33
7,311,116,33
7,315,115,33
7,322,113,33
7,326,112,33
7,330,111,33
7,334,110,33
7,338,109,33
7,342,108,33
7,346,107,33
7,350,106,33
7,359,104,33
7,363,103,33
7,377,100,33
8,269,128,33
8,272,127,33
8,275,126,33
8,281,124,33
8,284,123,33
8,291,121,33
8,294,120,33
8,297,119,33
8,301,118,33
8,304,117,33
8,311,115,33
8,315,114,33
8,318,113,33
8,322,112,33
8,326,111,33
8,330,110,33
8,334,109,33
8,338,108,33
8,342,107,33
8,346,106,33
8,350,105,33
8,359,103,33
8,373,100,33
9,260,130,33
9,266,128,33
9,269,127,33
9,272,126,33
9,278,124,33
9,281,123,33
9,284,122,33
9,287,121,33
9,290,120,33
9,294,119,33
9,297,118,33
9,300,117,33
9,304,116,33
9,307,115,33
9,311,114,33
9,318,112,33
9,322,111,33
9,326,110,33
9,330,109,33
9,334,108,33
9,338,107,33
9,342,106,33
9,346,105,33
9,350,104,33
9,355,103,33
9,368,100,33
10,257,130,33
10,268,126,33
10,274,124,33
10,277,123,33
10,287,120,33
10,290,119,33
