0,308,130,31
0,318,127,31
0,321,126,31
0,328,124,31
0,331,123,31
0,335,122,31
0,342,120,31
0,346,119,31
0,353,117,31
0,357,116,31
0,361,115,31
0,365,114,31
0,374,112,31
0,378,111,31
0,382,110,31
0,387,109,31
0,391,108,31
0,396,107,31
0,400,106,31
0,405,105,31
0,410,104,31
0,415,103,31
0,430,100,31
1,304,130,31
1,310,128,31
1,314,127,31
1,317,126,31
1,324,124,31
1,327,123,31
1,334,121,31
1,338,120,31
1,341,119,31
1,345,118,31
1,349,117,31
1,353,116,31
1,357,115,31
1,361,114,31
1,365,113,31
1,369,112,31
1,373,111,31
1,378,110,31
1,382,109,31
1,386,108,31
1,391,107,31
1,396,106,31
1,400,105,31
1,405,104,31
1,410,103,31
1,425,100,31
2,300,130,31
2,306,128,31
2,313,126,31
2,323,123,31
2,326,122,31
2,330,121,31
2,337,119,31
2,341,118,31
2,348,116,31
2,352,115,31
2,356,114,31
2,360,113,31
2,369,111,31
2,373,110,31
2,377,109,31
2,382,108,31
2,386,107,31
2,391,106,31
2,395,105,31
2,400,104,31
2,405,103,31
2,420,100,31
3,296,130,31
3,306,127,31
3,309,126,31
3,319,123,31
3,322,122,31
3,326,121,31
3,329,120,31
3,333,119,31
3,340,117,31
3,344,116,31
3,348,115,31
3,352,114,31
3,356,113,31
3,360,112,31
3,364,111,31
3,368,110,31
3,373,109,31
3,377,108,31
3,381,107,31
3,386,106,31
3,391,105,31
3,395,104,31
3,400,103,31
3,415,100,31
4,302,127,31
4,305,126,31
4,315,123,31
4,318,122,31
4,322,121,31
4,325,120,31
4,329,119,31
4,332,118,31
4,336,117,31
4,340,116,31
4,344,115,31
4,364,110,31
4,368,109,31
4,372,108,31
4,377,107,31
4,381,106,31
4,386,105,31
4,395,103,31
4,410,100,31
5,289,130,31
5,295,128,31
5,298,127,31
5,301,126,31
5,311,123,31
5,314,122,31
5,321,120,31
5,325,119,31
5,328,118,31
5,332,117,31
5,339,115,31
5,343,114,31
5,347,113,31
5,351,112,31
5,355,111,31
5,359,110,31
5,368,108,31
5,372,107,31
5,377,106,31
5,381,105,31
5,386,104,31
5,391,103,31
5,405,100,31
6,285,130,31
6,291,128,31
6,294,127,31
6,297,126,31
6,304,124,31
6,307,123,31
6,310,122,31
6,314,121,31
6,317,120,31
6,321,119,31
6,324,118,31
6,328,117,31
6,335,115,31
6,339,114,31
6,343,113,31
6,347,112,31
6,351,111,31
6,355,110,31
6,359,109,31
6,368,107,31
6,372,106,31
6,377,105,31
6,381,104,31
6,386,103,31
6,400,100,31
7,300,124,31
7,303,123,31
7,310,121,31
7,313,120,31
7,317,119,31
7,320,118,31
7,324,117,31
7,331,115,31
7,335,114,31
7,339,113,31
7,343,112,31
7,347,111,31
7,351,110,31
7,355,109,31
7,359,108,31
7,363,107,31
7,368,106,31
7,372,105,31
7,377,104,31
7,381,103,31
7,396,100,31
8,278,130,31
8,284,128,31
8,287,127,31
8,290,126,31
8,296,124,31
8,299,123,31
8,303,122,31
8,306,121,31
8,309,120,31
8,313,119,31
8,316,118,31
8,320,117,31
8,327,115,31
8,331,114,31
8,335,113,31
8,339,112,31
8,347,110,31
8,351,109,31
8,355,108,31
8,359,107,31
8,363,106,31
8,368,105,31
8,372,104,31
8,377,103,31
8,391,100,31
9,280,128,31
9,283,127,31
9,286,126,31
9,296,123,31
9,299,122,31
9,302,121,31
9,309,119,31
9,316,117,31
9,323,115,31
9,327,114,31
9,331,113,31
9,335,112,31
9,351,108,31
9,355,107,31
9,359,106,31
9,364,105,31
9,368,104,31
9,373,103,31
9,387,100,31
10,271,130,31
10,277,128,31
10,280,127,31
10,283,126,31
10,289,124,31
10,292,123,31
10,295,122,31
10,302,120,31
10,305,119,31
10,309,118,31
10,312,117,31
10,316,116,31
10,319,115,31
10,323,114,31
10,327,113,31
10,331,112,31
10,351,107,31
10,355,106,31
10,359,105,31
10,364,104,31
10,368,103,31
10,382,100,31
11,268,130,31
11,289,123,31
11,292,122,31
11,295,121,31
11,298,120,31
