0,299,130,35
0,305,128,35
0,308,127,35
0,318,124,35
0,325,122,35
0,332,120,35
0,336,119,35
0,339,118,35
0,343,117,35
0,347,116,35
0,351,115,35
0,355,114,35
0,359,113,35
0,363,112,35
0,367,111,35
0,371,110,35
0,376,109,35
0,380,108,35
0,385,107,35
0,389,106,35
0,394,105,35
0,399,104,35
0,403,103,35
0,418,100,35
1,295,130,35
1,301,128,35
1,304,127,35
1,314,124,35
1,321,122,35
1,324,121,35
1,328,120,35
1,331,119,35
1,335,118,35
1,339,117,35
1,343,116,35
1,350,114,35
1,354,113,35
1,358,112,35
1,367,110,35
1,371,109,35
1,375,108,35
1,380,107,35
1,384,106,35
1,389,105,35
1,394,104,35
1,413,100,35
2,291,130,35
2,297,128,35
2,300,127,35
2,310,124,35
2,313,123,35
2,317,122,35
2,320,121,35
2,324,120,35
2,327,119,35
2,331,118,35
2,338,116,35
2,342,115,35
2,346,114,35
2,350,113,35
2,354,112,35
2,358,111,35
2,362,110,35
2,366,109,35
2,371,108,35
2,375,107,35
2,380,106,35
2,384,105,35
2,389,104,35
2,394,103,35
2,408,100,35
3,287,130,35
3,293,128,35
3,306,124,35
3,309,123,35
3,313,122,35
3,316,121,35
3,323,119,35
3,327,118,35
3,330,117,35
3,334,116,35
3,338,115,35
3,342,114,35
3,358,110,35
3,362,109,35
3,366,108,35
3,375,106,35
3,384,104,35
3,389,103,35
3,403,100,35
4,296,126,35
4,302,124,35
4,305,123,35
4,309,122,35
4,312,121,35
4,319,119,35
4,326,117,35
4,330,116,35
4,334,115,35
4,337,114,35
4,341,113,35
4,345,112,35
4,349,111,35
4,353,110,35
4,362,108,35
4,366,107,35
4,370,106,35
4,375,105,35
4,379,104,35
4,384,103,35
4,399,100,35
5,280,130,35
5,286,128,35
5,289,127,35
5,292,126,35
5,298,124,35
5,305,122,35
5,308,121,35
5,315,119,35
5,322,117,35
5,326,116,35
5,333,114,35
5,337,113,35
5,341,112,35
5,345,111,35
5,349,110,35
5,353,109,35
5,357,108,35
5,366,106,35
5,370,105,35
5,375,104,35
5,394,100,35
6,276,130,35
6,282,128,35
6,285,127,35
6,288,126,35
6,298,123,35
6,301,122,35
6,304,121,35
6,308,120,35
6,311,119,35
