0,268,130,35
0,274,128,35
0,277,127,35
0,280,126,35
0,286,124,35
0,289,123,35
0,292,122,35
0,299,120,35
0,302,119,35
0,309,117,35
0,316,115,35
0,320,114,35
0,327,112,35
0,331,111,35
0,335,110,35
0,339,109,35
0,343,108,35
0,347,107,35
0,351,106,35
0,356,105,35
0,360,104,35
0,365,103,35
0,378,100,35
1,270,128,35
1,273,127,35
1,276,126,35
1,282,124,35
1,285,123,35
1,295,120,35
1,298,119,35
1,305,117,35
1,312,115,35
1,316,114,35
1,319,113,35
1,323,112,35
1,327,111,35
1,331,110,35
1,335,109,35
1,339,108,35
1,343,107,35
1,347,106,35
1,351,105,35
1,356,104,35
1,360,103,35
1,374,100,35
2,261,130,35
2,272,126,35
2,278,124,35
2,288,121,35
2,291,120,35
2,294,119,35
2,298,118,35
2,301,117,35
2,308,115,35
2,315,113,35
2,319,112,35
2,323,111,35
2,330,109,35
2,334,108,35
2,343,106,35
2,347,105,35
2,351,104,35
2,355,103,35
2,369,100,35
3,257,130,35
3,263,128,35
3,266,127,35
3,269,126,35
3,275,124,35
3,278,123,35
3,281,122,35
3,284,121,35
3,287,120,35
3,290,119,35
3,294,118,35
3,297,117,35
3,304,115,35
3,311,113,35
3,315,112,35
3,319,111,35
3,322,110,35
3,326,109,35
3,330,108,35
3,334,107,35
3,338,106,35
3,347,104,35
3,351,103,35
3,365,100,35
4,254,130,35
4,262,127,35
4,265,126,35
4,271,124,35
4,274,123,35
4,277,122,35
4,280,121,35
4,287,119,35
4,290,118,35
4,293,117,35
4,297,116,35
4,300,115,35
4,304,114,35
4,307,113,35
4,311,112,35
4,318,110,35
4,322,109,35
4,326,108,35
4,330,107,35
4,334,106,35
4,338,105,35
4,347,103,35
4,360,100,35
5,256,128,35
5,259,127,35
5,262,126,35
5,277,121,35
5,280,120,35
5,283,119,35
5,286,118,35
5,293,116,35
5,296,115,35
5,300,114,35
5,303,113,35
5,307,112,35
5,311,111,35
5,314,110,35
5,318,109,35
5,322,108,35
5,326,107,35
5,330,106,35
5,334,105,35
5,338,104,35
5,342,103,35
5,356,100,35
6,247,130,35
6,253,128,35
6,258,126,35
6,264,124,35
6,267,123,35
6,270,122,35
6,273,121,35
6,276,120,35
6,279,119,35
6,283,118,35
6,286,117,35
6,289,116,35
6,293,115,35
6,296,114,35
6,303,112,35
6,307,111,35
6,310,110,35
6,314,109,35
6,318,108,35
6,322,107,35
6,326,106,35
6,330,105,35
6,334,104,35
6,338,103,35
6,351,100,35
7,244,130,35
7,252,127,35
7,255,126,35
7,261,124,35
7,264,123,35
7,267,122,35
7,273,120,35
7,276,119,35
7,279,118,35
7,282,117,35
7,289,115,35
7,292,114,35
7,296,113,35
7,299,112,35
7,303,111,35
7,307,110,35
7,310,109,35
7,314,108,35
7,318,107,35
7,322,106,35
7,326,105,35
7,330,104,35
7,334,103,35
7,347,100,35
8,241,130,35
8,246,128,35
8,249,127,35
8,252,126,35
8,257,124,35
8,260,123,35
8,263,122,35
8,266,121,35
8,269,120,35
8,272,119,35
8,279,117,35
8,282,116,35
8,285,115,35
8,289,114,35
8,292,113,35
8,296,112,35
8,299,111,35
8,303,110,35
8,310,108,35
8,314,107,35
8,318,106,35
8,322,105,35
8,326,104,35
8,330,103,35
8,343,100,35
9,238,130,35
9,243,128,35
9,246,127,35
9,254,124,35
9,257,123,35
9,260,122,35
9,263,121,35
9,266,120,35
9,269,119,35
9,272,118,35
9,275,117,35
9,282,115,35
9,285,114,35
9,292,112,35
9,299,110,35
9,303,109,35
9,310,107,35
9,314,106,35
9,318,105,35
9,322,104,35
9,326,103,35
9,339,100,35
10,240,128,35
10,245,126,35
10,251,124,35
10,254,123,35
10,269,118,35
10,272,117,35
10,275,116,35
10,278,115,35
10,285,113,35
10,288,112,35
10,292,111,35
10,299,109,35
10,303,108,35
10,310,106,35
10,314,105,35
10,318,104,35
10,322,103,35
10,335,100,35
11,237,128,35
