0,37,127,10
0,38,126,10
0,40,124,10
0,41,123,10
0,42,122,10
0,43,121,10
0,46,119,10
0,47,118,10
0,48,117,10
0,51,115,10
0,52,114,10
0,55,112,10
0,56,111,10
0,58,110,10
0,59,109,10
0,61,108,10
0,62,107,10
0,64,106,10
0,65,105,10
0,67,104,10
0,68,103,10
0,73,100,10
0,171,128,5
0,173,127,5
0,175,126,5
0,182,123,5
0,184,122,5
0,186,121,5
0,189,120,5
0,191,119,5
0,194,118,5
0,196,117,5
0,199,116,5
0,201,115,5
0,204,114,5
0,207,113,5
0,209,112,5
0,212,111,5
0,215,110,5
0,218,109,5
0,221,108,5
0,224,107,5
0,227,106,5
0,230,105,5
0,233,104,5
0,236,103,5
0,246,100,5
1,32,130,10
1,34,128,10
1,35,127,10
1,39,124,10
1,40,123,10
1,41,122,10
1,42,121,10
1,43,120,10
1,44,119,10
1,46,118,10
1,47,117,10
1,48,116,10
1,51,114,10
1,52,113,10
1,53,112,10
1,55,111,10
1,56,110,10
1,58,109,10
1,59,108,10
1,61,107,10
1,62,106,10
1,64,105,10
1,65,104,10
1,67,103,10
1,72,100,10
1,164,130,5
1,168,128,5
1,170,127,5
1,172,126,5
1,177,124,5
1,179,123,5
1,181,122,5
1,186,120,5
1,188,119,5
1,191,118,5
1,193,117,5
1,196,116,5
1,198,115,5
1,201,114,5
1,204,113,5
1,206,112,5
1,209,111,5
1,212,110,5
1,215,109,5
1,218,108,5
1,221,107,5
1,224,106,5
1,227,105,5
1,230,104,5
1,233,103,5
1,243,100,5
2,31,130,10
2,33,128,10
2,34,127,10
2,35,126,10
2,37,124,10
2,38,123,10
2,41,121,10
2,42,120,10
2,43,119,10
2,44,118,10
2,45,117,10
2,47,116,10
2,48,115,10
2,49,114,10
2,52,112,10
2,53,111,10
2,55,110,10
2,56,109,10
2,58,108,10
2,59,107,10
2,62,105,10
2,64,104,10
2,65,103,10
2,70,100,10
2,161,130,5
2,174,124,5
2,176,123,5
2,181,121,5
2,183,120,5
2,188,118,5
2,190,117,5
2,193,116,5
2,195,115,5
2,198,114,5
2,201,113,5
2,203,112,5
2,206,111,5
2,209,110,5
2,212,109,5
2,224,105,5
2,227,104,5
2,230,103,5
2,240,100,5
3,32,128,10
3,33,127,10
3,34,126,10
3,36,124,10
3,37,123,10
3,38,122,10
3,39,121,10
3,40,120,10
3,42,119,10
3,43,118,10
3,44,117,10
3,45,116,10
3,48,114,10
3,49,113,10
3,50,112,10
3,52,111,10
3,53,110,10
3,55,109,10
3,56,108,10
3,57,107,10
3,59,106,10
3,60,105,10
3,62,104,10
3,64,103,10
3,68,100,10
3,159,130,5
3,163,128,5
3,165,127,5
3,167,126,5
3,171,124,5
3,176,122,5
3,178,121,5
3,180,120,5
3,183,119,5
3,185,118,5
3,190,116,5
3,193,115,5
3,195,114,5
3,198,113,5
3,200,112,5
3,203,111,5
3,206,110,5
3,209,109,5
3,214,107,5
3,217,106,5
3,220,105,5
3,227,103,5
3,236,100,5
4,28,130,10
4,30,128,10
4,36,123,10
4,37,122,10
4,38,121,10
4,39,120,10
4,40,119,10
4,43,117,10
4,44,116,10
4,45,115,10
4,46,114,10
4,48,113,10
4,49,112,10
4,50,111,10
4,52,110,10
4,53,109,10
4,56,107,10
4,59,105,10
4,60,104,10
4,62,103,10
4,67,100,10
4,156,130,5
4,160,128,5
4,169,124,5
4,171,123,5
4,173,122,5
4,175,121,5
4,178,120,5
4,180,119,5
4,185,117,5
4,187,116,5
4,190,115,5
4,192,114,5
4,195,113,5
4,200,111,5
4,203,110,5
4,206,109,5
4,211,107,5
4,214,106,5
4,217,105,5
4,220,104,5
4,233,100,5
5,27,130,10
5,29,128,10
5,30,127,10
5,31,126,10
5,33,124,10
5,34,123,10
5,37,121,10
5,38,120,10
5,39,119,10
5,40,118,10
5,41,117,10
5,44,115,10
5,45,114,10
5,46,113,10
5,49,111,10
5,50,110,10
5,52,109,10
5,53,108,10
5,54,107,10
5,56,106,10
5,57,105,10
5,59,104,10
5,60,103,10
5,65,100,10
5,154,130,5
5,158,128,5
5,160,127,5
5,162,126,5
5,166,124,5
5,168,123,5
5,173,121,5
5,175,120,5
5,177,119,5
5,180,118,5
5,182,117,5
5,187,115,5
5,192,113,5
5,195,112,5
5,197,111,5
5,200,110,5
5,203,109,5
5,208,107,5
5,211,106,5
5,214,105,5
5,217,104,5
5,220,103,5
5,230,100,5
6,26,130,10
6,28,128,10
6,29,127,10
6,30,126,10
6,32,124,10
6,33,123,10
6,34,122,10
6,35,121,10
6,38,119,10
6,39,118,10
6,40,117,10
6,41,116,10
6,42,115,10
6,44,114,10
6,45,113,10
6,46,112,10
6,49,110,10
6,50,109,10
6,52,108,10
6,53,107,10
6,56,105,10
6,57,104,10
6,59,103,10
6,64,100,10
6,164,124,5
6,166,123,5
6,168,122,5
6,170,121,5
6,175,119,5
6,177,118,5
6,182,116,5
6,184,115,5
6,187,114,5
6,189,113,5
6,192,112,5
6,197,110,5
6,200,109,5
6,203,108,5
6,211,105,5
6,214,104,5
6,217,103,5
6,227,100,5
7,25,130,10
7,27,128,10
7,28,127,10
7,29,126,10
7,31,124,10
7,32,123,10
7,33,122,10
7,34,121,10
7,35,120,10
7,36,119,10
7,39,117,10
7,40,116,10
7,41,115,10
7,42,114,10
7,45,112,10
7,46,111,10
7,49,109,10
7,50,108,10
7,52,107,10
7,53,106,10
7,56,104,10
7,62,100,10
7,149,130,5
7,153,128,5
7,155,127,5
7,157,126,5
7,161,124,5
7,163,123,5
7,168,121,5
7,170,120,5
7,172,119,5
7,177,117,5
7,179,116,5
7,182,115,5
7,184,114,5
7,187,113,5
7,189,112,5
7,192,111,5
7,197,109,5
7,200,108,5
7,203,107,5
7,211,104,5
7,224,100,5
8,31,123,10
8,32,122,10
8,33,121,10
8,34,120,10
8,35,119,10
8,36,118,10
8,37,117,10
8,40,115,10
8,41,114,10
8,42,113,10
8,45,111,10
8,46,110,10
8,49,108,10
8,50,107,10
8,52,106,10
8,53,105,10
8,56,103,10
8,61,100,10
8,147,130,5
8,151,128,5
8,153,127,5
8,159,124,5
8,161,123,5
8,163,122,5
8,165,121,5
8,172,118,5
8,174,117,5
8,177,116,5
8,179,115,5
8,184,113,5
8,189,111,5
8,192,110,5
8,194,109,5
8,197,108,5
8,200,107,5
8,203,106,5
8,206,105,5
8,221,100,5
9,32,121,10
9,33,120,10
9,34,119,10
9,35,118,10
9,36,117,10
9,37,116,10
9,40,114,10
9,41,113,10
9,42,112,10
9,45,110,10
9,46,109,10
9,47,108,10
9,49,107,10
9,50,106,10
9,52,105,10
9,53,104,10
9,55,103,10
9,59,100,10
9,150,127,5
9,161,122,5
9,163,121,5
9,165,120,5
9,167,119,5
9,172,117,5
9,174,116,5
9,179,114,5
9,181,113,5
9,184,112,5
9,189,110,5
9,192,109,5
9,194,108,5
9,197,107,5
9,200,106,5
9,203,105,5
9,206,104,5
9,209,103,5
9,218,100,5
10,21,130,10
10,23,128,10
10,24,127,10
10,25,126,10
10,27,124,10
10,28,123,10
10,29,122,10
10,30,121,10
10,34,118,10
10,35,117,10
10,36,116,10
10,37,115,10
10,38,114,10
10,41,112,10
10,42,111,10
10,43,110,10
10,45,109,10
10,46,108,10
10,47,107,10
10,49,106,10
10,50,105,10
10,52,104,10
10,53,103,10
10,58,100,10
10,142,130,5
10,146,128,5
10,148,127,5
10,150,126,5
10,154,124,5
10,156,123,5
10,158,122,5
10,160,121,5
10,165,119,5
10,167,118,5
10,169,117,5
10,174,115,5
10,176,114,5
10,179,113,5
10,181,112,5
10,184,111,5
10,186,110,5
10,189,109,5
10,192,108,5
10,194,107,5
10,197,106,5
10,200,105,5
10,203,104,5
10,206,103,5
10,215,100,5
11,20,130,10
11,22,128,10
11,23,127,10
11,24,126,10
11,26,124,10
11,27,123,10
11,28,122,10
11,29,121,10
11,30,120,10
11,31,119,10
11,34,117,10
11,35,116,10
11,36,115,10
11,37,114,10
11,38,113,10
11,41,111,10
11,42,110,10
11,45,108,10
11,46,107,10
11,49,105,10
11,50,104,10
11,52,103,10
11,56,100,10
11,140,130,5
11,144,128,5
11,146,127,5
11,148,126,5
11,152,124,5
11,154,123,5
11,156,122,5
11,158,121,5
11,160,120,5
11,162,119,5
11,167,117,5
11,169,116,5
11,174,114,5
11,176,113,5
11,179,112,5
11,181,111,5
11,184,110,5
11,189,108,5
11,192,107,5
11,197,105,5
11,200,104,5
11,203,103,5
11,212,100,5
12,19,130,10
12,21,128,10
12,22,127,10
12,23,126,10
12,25,124,10
12,26,123,10
12,27,122,10
12,28,121,10
12,29,120,10
12,30,119,10
12,31,118,10
12,35,115,10
12,36,114,10
12,37,113,10
12,38,112,10
12,41,110,10
12,42,109,10
12,45,107,10
12,46,106,10
12,48,105,10
12,49,104,10
12,50,103,10
12,55,100,10
12,138,130,5
12,142,128,5
12,144,127,5
12,154,122,5
12,156,121,5
12,158,120,5
12,160,119,5
12,162,118,5
12,167,116,5
12,169,115,5
12,174,113,5
12,176,112,5
12,179,111,5
12,181,110,5
12,184,109,5
12,189,107,5
12,192,106,5
12,195,105,5
12,200,103,5
12,209,100,5
13,18,130,10
13,20,128,10
13,21,127,10
13,22,126,10
13,24,124,10
13,25,123,10
13,26,122,10
13,27,121,10
13,28,120,10
13,29,119,10
13,30,118,10
13,31,117,10
13,35,114,10
13,36,113,10
13,37,112,10
13,38,111,10
13,41,109,10
13,42,108,10
13,45,106,10
13,46,105,10
13,48,104,10
13,49,103,10
13,136,130,5
13,147,124,5
13,158,119,5
13,160,118,5
13,162,117,5
13,164,116,5
13,167,115,5
13,169,114,5
13,171,113,5
13,174,112,5
13,176,111,5
13,179,110,5
13,181,109,5
13,184,108,5
13,189,106,5
13,192,105,5
13,195,104,5
13,198,103,5
13,207,100,5
14,17,130,10
14,19,128,10
14,20,127,10
14,21,126,10
14,23,124,10
14,24,123,10
14,25,122,10
14,26,121,10
14,27,120,10
14,28,119,10
14,29,118,10
14,30,117,10
14,31,116,10
14,35,113,10
14,36,112,10
14,37,111,10
14,38,110,10
14,40,109,10
14,41,108,10
14,42,107,10
14,44,106,10
14,45,105,10
14,46,104,10
14,48,103,10
14,52,100,10
14,134,130,5
14,141,126,5
14,145,124,5
14,147,123,5
14,149,122,5
14,151,121,5
14,153,120,5
14,160,117,5
14,162,116,5
14,164,115,5
14,167,114,5
14,169,113,5
14,174,111,5
14,176,110,5
14,179,109,5
14,184,107,5
14,187,106,5
14,192,104,5
14,195,103,5
14,204,100,5
15,16,130,10
15,18,128,10
15,19,127,10
15,20,126,10
15,22,124,10
15,23,123,10
15,24,122,10
15,25,121,10
15,26,120,10
15,27,119,10
15,28,118,10
15,29,117,10
15,30,116,10
15,31,115,10
15,32,114,10
15,35,112,10
15,36,111,10
15,37,110,10
15,40,108,10
15,41,107,10
15,42,106,10
15,44,105,10
15,45,104,10
15,51,100,10
15,132,130,5
15,137,127,5
15,139,126,5
15,143,124,5
15,145,123,5
15,147,122,5
15,149,121,5
15,151,120,5
15,153,119,5
15,160,116,5
15,162,115,5
15,164,114,5
15,167,113,5
15,169,112,5
15,174,110,5
15,179,108,5
15,184,106,5
15,187,105,5
15,190,104,5
15,201,100,5
16,15,130,10
16,17,128,10
16,18,127,10
16,19,126,10
16,21,124,10
16,23,122,10
16,24,121,10
16,26,119,10
16,27,118,10
16,28,117,10
16,29,116,10
16,30,115,10
16,31,114,10
16,32,113,10
16,35,111,10
16,36,110,10
16,37,109,10
16,40,107,10
16,41,106,10
16,44,104,10
16,45,103,10
16,130,130,5
16,135,127,5
16,137,126,5
16,141,124,5
16,143,123,5
16,145,122,5
16,147,121,5
16,149,120,5
16,151,119,5
16,153,118,5
16,155,117,5
16,160,115,5
16,162,114,5
16,164,113,5
16,167,112,5
16,169,111,5
16,174,109,5
16,179,107,5
16,182,106,5
16,187,104,5
16,190,103,5
16,199,100,5
17,14,130,10
17,16,128,10
17,17,127,10
17,18,126,10
17,25,119,10
17,26,118,10
17,27,117,10
17,28,116,10
17,29,115,10
17,30,114,10
17,31,113,10
17,34,111,10
17,35,110,10
17,36,109,10
17,37,108,10
17,39,107,10
17,40,106,10
17,41,105,10
17,43,104,10
17,44,103,10
17,48,100,10
17,128,130,5
17,133,127,5
17,135,126,5
17,139,124,5
17,141,123,5
17,143,122,5
17,145,121,5
17,147,120,5
17,149,119,5
17,151,118,5
17,153,117,5
17,155,116,5
17,160,114,5
17,162,113,5
17,167,111,5
17,169,110,5
17,172,109,5
17,174,108,5
17,177,107,5
17,182,105,5
17,185,104,5
17,196,100,5
18,13,130,10
18,15,128,10
18,16,127,10
18,17,126,10
18,26,117,10
18,27,116,10
18,28,115,10
18,29,114,10
18,30,113,10
18,31,112,10
18,34,110,10
18,35,109,10
18,36,108,10
18,39,106,10
18,40,105,10
18,43,103,10
18,47,100,10
18,126,130,5
18,131,127,5
18,133,126,5
18,137,124,5
18,139,123,5
18,141,122,5
18,143,121,5
18,145,120,5
18,147,119,5
18,149,118,5
18,151,117,5
18,153,116,5
18,155,115,5
18,160,113,5
18,162,112,5
18,167,110,5
18,172,108,5
18,177,106,5
18,180,105,5
18,182,104,5
18,185,103,5
18,194,100,5
19,12,130,10
19,14,128,10
19,15,127,10
19,16,126,10
19,25,117,10
19,26,116,10
19,27,115,10
19,28,114,10
19,29,113,10
19,30,112,10
19,34,109,10
19,35,108,10
19,36,107,10
19,39,105,10
19,40,104,10
19,42,103,10
19,46,100,10
19,124,130,5
19,129,127,5
19,131,126,5
19,135,124,5
19,137,123,5
19,139,122,5
19,141,121,5
19,143,120,5
19,145,119,5
19,147,118,5
19,149,117,5
19,151,116,5
19,153,115,5
19,158,113,5
19,160,112,5
19,165,110,5
19,167,109,5
19,172,107,5
19,175,106,5
19,177,105,5
19,180,104,5
19,183,103,5
19,191,100,5
20,11,130,10
20,13,128,10
20,14,127,10
20,15,126,10
20,26,115,10
20,27,114,10
20,28,113,10
20,29,112,10
20,30,111,10
20,33,109,10
20,34,108,10
20,35,107,10
20,38,105,10
