76,434,128,15
77,431,128,15
77,435,127,15
78,428,128,15
78,432,127,15
79,425,128,15
79,429,127,15
79,433,126,15
80,414,130,15
80,422,128,15
80,426,127,15
80,430,126,15
81,411,130,15
81,419,128,15
81,423,127,15
82,416,128,15
82,433,124,15
83,430,124,15
84,427,124,15
85,400,130,15
85,408,128,15
85,412,127,15
85,416,126,15
85,424,124,15
85,433,122,15
86,405,128,15
86,409,127,15
86,413,126,15
86,430,122,15
87,423,123,15
87,427,122,15
88,392,130,15
88,416,124,15
88,420,123,15
88,433,120,15
89,397,128,15
89,401,127,15
89,405,126,15
89,413,124,15
89,426,121,15
89,430,120,15
90,387,130,15
90,423,121,15
90,432,119,15
91,392,128,15
91,412,123,15
91,416,122,15
91,429,119,15
92,393,127,15
92,397,126,15
92,405,124,15
92,422,120,15
93,415,121,15
93,428,118,15
94,377,130,15
94,388,127,15
94,392,126,15
94,400,124,15
94,404,123,15
94,408,122,15
94,421,119,15
94,430,117,15
95,414,120,15
95,418,119,15
95,427,117,15
96,372,130,15
96,383,127,15
96,387,126,15
96,399,123,15
96,403,122,15
96,407,121,15
96,420,118,15
96,429,116,15
97,377,128,15
97,413,119,15
97,431,115,15
98,382,126,15
98,398,122,15
98,402,121,15
98,406,120,15
98,419,117,15
98,428,115,15
99,365,130,15
99,372,128,15
99,376,127,15
99,408,119,15
99,412,118,15
99,421,116,15
99,430,114,15
99,435,113,15
