0,53,130,35
0,55,128,35
0,56,127,35
0,60,124,35
0,61,123,35
0,62,130,33
0,63,122,35
0,64,121,35
0,65,120,35
0,66,127,33
0,67,119,35
0,67,126,33
0,68,118,35
0,70,117,35
0,70,124,33
0,71,116,35
0,71,123,33
0,73,115,35
0,74,114,35
0,74,121,33
0,75,120,33
0,76,113,35
0,77,112,35
0,77,119,33
0,78,118,33
0,79,111,35
0,80,110,35
0,80,117,33
0,82,109,35
0,83,115,33
0,84,108,35
0,85,114,33
0,86,113,33
0,87,106,35
0,88,112,33
0,89,105,35
0,90,111,33
0,91,104,35
0,91,110,33
0,93,103,35
0,93,109,33
0,95,108,33
0,97,107,33
0,98,100,35
0,99,106,33
0,100,105,33
0,102,104,33
0,104,103,33
0,110,100,33
0,256,130,15
0,261,128,15
0,264,127,15
0,267,126,15
0,273,124,15
0,276,123,15
0,279,122,15
0,282,121,15
0,285,120,15
0,289,119,15
0,292,118,15
0,295,117,15
0,299,116,15
0,302,115,15
0,306,114,15
0,309,113,15
0,313,112,15
0,317,111,15
0,320,110,15
0,324,109,15
0,328,108,15
0,332,107,15
0,336,106,15
0,340,105,15
0,345,104,15
0,349,103,15
0,362,100,15
1,51,130,35
1,55,127,35
1,56,126,35
1,60,123,35
1,60,130,33
1,61,122,35
1,63,128,33
1,64,120,35
1,64,127,33
1,65,119,35
1,67,118,35
1,68,117,35
1,68,124,33
1,71,115,35
1,71,122,33
1,72,114,35
1,72,121,33
1,74,113,35
1,74,120,33
1,75,119,33
1,77,111,35
1,77,118,33
1,78,117,33
1,79,110,35
1,80,109,35
1,80,116,33
1,81,115,33
1,82,108,35
1,83,114,33
1,84,107,35
1,85,106,35
1,86,112,33
1,87,105,35
1,88,111,33
1,89,104,35
1,91,103,35
1,91,109,33
1,93,108,33
1,95,107,33
1,97,100,35
1,97,106,33
1,99,105,33
1,100,104,33
1,102,103,33
1,108,100,33
1,252,130,15
1,258,128,15
1,269,124,15
1,272,123,15
1,275,122,15
1,282,120,15
1,285,119,15
1,288,118,15
1,291,117,15
1,295,116,15
1,298,115,15
1,302,114,15
1,305,113,15
1,309,112,15
1,313,111,15
1,316,110,15
1,320,109,15
1,324,108,15
1,328,107,15
1,332,106,15
1,336,105,15
1,340,104,15
1,345,103,15
1,358,100,15
1,428,130,10
2,50,130,35
2,52,128,35
2,53,127,35
2,57,124,35
2,58,123,35
2,59,130,33
2,61,121,35
2,61,128,33
2,62,120,35
2,64,119,35
2,64,126,33
2,65,118,35
2,66,117,35
2,68,116,35
2,68,123,33
2,69,115,35
2,69,122,33
2,71,114,35
2,72,113,35
2,72,120,33
2,74,112,35
2,75,111,35
2,75,118,33
2,76,117,33
2,77,110,35
2,78,116,33
2,79,109,35
2,80,108,35
2,81,114,33
2,82,107,35
2,83,113,33
2,84,106,35
2,84,112,33
2,85,105,35
2,86,111,33
2,87,104,35
2,88,110,33
2,89,103,35
2,89,109,33
2,91,108,33
2,93,107,33
2,95,100,35
2,95,106,33
2,97,105,33
2,100,103,33
2,106,100,33
2,249,130,15
2,254,128,15
2,257,127,15
2,260,126,15
2,266,124,15
2,269,123,15
2,272,122,15
2,275,121,15
2,278,120,15
2,281,119,15
2,284,118,15
2,288,117,15
2,291,116,15
2,294,115,15
2,298,114,15
2,301,113,15
2,305,112,15
2,309,111,15
2,312,110,15
