0,56,130,15
0,58,128,15
0,61,126,15
0,63,124,15
0,65,123,15
0,66,122,15
0,67,121,15
0,69,120,15
0,70,119,15
0,72,118,15
0,73,117,15
0,76,115,15
0,78,114,15
0,79,113,15
0,81,112,15
0,82,111,15
0,84,110,15
0,86,109,15
0,89,107,15
0,91,106,15
0,93,105,15
0,95,104,15
0,97,103,15
0,102,100,15
0,137,128,10
0,139,127,10
0,141,126,10
0,145,124,10
0,147,123,10
0,149,122,10
0,151,121,10
0,153,120,10
0,155,119,10
0,157,118,10
0,159,117,10
0,162,116,10
0,164,115,10
0,166,114,10
0,169,113,10
0,171,112,10
0,173,111,10
0,176,110,10
0,178,109,10
0,181,108,10
0,184,107,10
0,186,106,10
0,189,105,10
0,192,104,10
0,195,103,10
0,203,100,10
0,374,128,5
0,381,126,5
0,389,124,5
0,393,123,5
0,397,122,5
0,401,121,5
0,405,120,5
0,410,119,5
0,414,118,5
0,418,117,5
0,423,116,5
0,427,115,5
0,432,114,5
1,54,130,15
1,57,128,15
1,58,127,15
1,59,126,15
1,62,124,15
1,63,123,15
1,64,122,15
1,66,121,15
1,67,120,15
1,70,118,15
1,71,117,15
1,73,116,15
1,74,115,15
1,76,114,15
1,79,112,15
1,81,111,15
1,82,110,15
1,84,109,15
1,86,108,15
1,87,107,15
1,89,106,15
1,91,105,15
1,93,104,15
1,95,103,15
1,100,100,15
1,131,130,10
1,135,128,10
1,137,127,10
1,142,124,10
1,144,123,10
1,146,122,10
1,150,120,10
1,155,118,10
1,157,117,10
1,159,116,10
1,161,115,10
1,164,114,10
1,166,113,10
1,168,112,10
1,171,111,10
1,173,110,10
1,176,109,10
1,178,108,10
1,181,107,10
1,186,105,10
1,189,104,10
1,192,103,10
1,200,100,10
1,362,130,5
1,369,128,5
1,373,127,5
1,377,126,5
1,384,124,5
1,388,123,5
1,392,122,5
1,396,121,5
1,400,120,5
1,405,119,5
1,409,118,5
1,413,117,5
1,418,116,5
1,422,115,5
1,427,114,5
1,431,113,5
2,53,130,15
2,55,128,15
2,56,127,15
2,58,126,15
2,60,124,15
2,63,122,15
2,64,121,15
2,67,119,15
2,68,118,15
2,70,117,15
2,71,116,15
2,73,115,15
2,74,114,15
2,76,113,15
2,77,112,15
2,79,111,15
2,82,109,15
2,84,108,15
2,86,107,15
2,87,106,15
2,89,105,15
2,91,104,15
2,93,103,15
2,99,100,15
2,129,130,10
2,134,127,10
2,136,126,10
2,140,124,10
2,142,123,10
2,144,122,10
2,146,121,10
2,148,120,10
2,150,119,10
2,152,118,10
2,154,117,10
2,159,115,10
2,161,114,10
2,163,113,10
2,166,112,10
2,168,111,10
2,173,109,10
2,178,107,10
2,181,106,10
2,183,105,10
2,186,104,10
2,189,103,10
2,198,100,10
2,368,127,5
2,372,126,5
2,400,119,5
2,404,118,5
2,408,117,5
2,413,116,5
2,417,115,5
2,422,114,5
2,426,113,5
2,431,112,5
3,51,130,15
3,55,127,15
3,56,126,15
3,59,124,15
3,60,123,15
3,61,122,15
3,64,120,15
3,65,119,15
3,67,118,15
3,68,117,15
3,71,115,15
3,74,113,15
3,76,112,15
3,77,111,15
3,79,110,15
3,80,109,15
3,82,108,15
3,84,107,15
3,86,106,15
3,87,105,15
3,89,104,15
3,91,103,15
3,97,100,15
3,127,130,10
3,130,128,10
3,132,127,10
3,134,126,10
3,138,124,10
3,146,120,10
3,148,119,10
3,150,118,10
3,152,117,10
3,154,116,10
3,156,115,10
3,161,113,10
3,163,112,10
3,168,110,10
3,170,109,10
3,173,108,10
3,175,107,10
3,178,106,10
3,181,105,10
3,183,104,10
3,186,103,10
3,195,100,10
3,353,130,5
3,360,128,5
3,364,127,5
3,367,126,5
3,375,124,5
3,379,123,5
3,383,122,5
3,387,121,5
3,391,120,5
3,395,119,5
3,399,118,5
3,403,117,5
3,408,116,5
3,412,115,5
3,421,113,5
3,426,112,5
3,435,110,5
4,50,130,15
4,52,128,15
4,53,127,15
4,57,124,15
4,58,123,15
4,61,121,15
4,62,120,15
4,64,119,15
4,65,118,15
4,68,116,15
4,69,115,15
4,71,114,15
4,72,113,15
4,74,112,15
4,75,111,15
4,77,110,15
4,79,109,15
4,80,108,15
4,82,107,15
4,84,106,15
4,85,105,15
4,87,104,15
4,89,103,15
4,95,100,15
4,128,128,10
4,130,127,10
4,132,126,10
4,135,124,10
4,137,123,10
4,139,122,10
4,141,121,10
4,143,120,10
4,145,119,10
4,147,118,10
4,152,116,10
4,154,115,10
4,156,114,10
4,158,113,10
4,161,112,10
4,163,111,10
4,165,110,10
4,168,109,10
4,170,108,10
4,173,107,10
4,175,106,10
4,178,105,10
4,181,104,10
4,183,103,10
4,192,100,10
4,349,130,5
4,356,128,5
4,359,127,5
4,363,126,5
4,370,124,5
4,374,123,5
4,378,122,5
4,382,121,5
4,386,120,5
4,390,119,5
4,394,118,5
4,403,116,5
4,407,115,5
4,412,114,5
4,416,113,5
4,421,112,5
4,425,111,5
4,430,110,5
4,435,109,5
5,48,130,15
5,51,128,15
5,52,127,15
5,53,126,15
5,57,123,15
5,58,122,15
5,61,120,15
5,62,119,15
5,65,117,15
5,66,116,15
5,68,115,15
5,69,114,15
5,71,113,15
5,72,112,15
5,74,111,15
5,75,110,15
5,77,109,15
5,79,108,15
5,80,107,15
5,82,106,15
5,84,105,15
5,87,103,15
5,93,100,15
5,122,130,10
5,126,128,10
5,133,124,10
5,135,123,10
5,137,122,10
5,139,121,10
5,141,120,10
5,143,119,10
5,145,118,10
5,147,117,10
5,149,116,10
5,151,115,10
5,156,113,10
5,158,112,10
5,160,111,10
5,163,110,10
5,165,109,10
5,168,108,10
5,170,107,10
5,173,106,10
5,175,105,10
5,178,104,10
5,181,103,10
5,189,100,10
5,344,130,5
5,351,128,5
5,355,127,5
5,366,124,5
5,381,120,5
5,394,117,5
5,398,116,5
5,402,115,5
5,407,114,5
5,411,113,5
5,416,112,5
5,420,111,5
5,425,110,5
5,430,109,5
5,435,108,5
6,47,130,15
6,49,128,15
6,52,126,15
6,54,124,15
6,55,123,15
6,58,121,15
6,59,120,15
6,62,118,15
6,63,117,15
6,65,116,15
6,66,115,15
6,68,114,15
6,69,113,15
6,71,112,15
6,72,111,15
6,74,110,15
6,75,109,15
6,77,108,15
6,79,107,15
6,80,106,15
6,82,105,15
6,84,104,15
6,91,100,15
6,120,130,10
6,124,128,10
6,127,126,10
6,131,124,10
6,133,123,10
6,135,122,10
6,137,121,10
6,139,120,10
6,141,119,10
6,143,118,10
6,145,117,10
6,147,116,10
6,149,115,10
6,151,114,10
6,156,112,10
6,158,111,10
6,160,110,10
6,163,109,10
6,165,108,10
6,168,107,10
6,170,106,10
6,173,105,10
6,175,104,10
6,178,103,10
6,186,100,10
6,340,130,5
6,347,128,5
6,354,126,5
6,365,123,5
6,369,122,5
6,373,121,5
6,377,120,5
6,381,119,5
6,385,118,5
6,389,117,5
6,393,116,5
6,398,115,5
6,402,114,5
6,406,113,5
6,411,112,5
6,420,110,5
6,425,109,5
6,430,108,5
6,435,107,5
7,48,128,15
7,49,127,15
7,50,126,15
7,53,124,15
7,54,123,15
7,55,122,15
7,58,120,15
7,59,119,15
7,60,118,15
7,62,117,15
7,63,116,15
7,65,115,15
7,66,114,15
7,69,112,15
7,72,110,15
7,74,109,15
7,75,108,15
7,77,107,15
7,79,106,15
7,80,105,15
7,82,104,15
7,84,103,15
7,89,100,15
7,118,130,10
7,123,127,10
7,125,126,10
7,129,124,10
7,131,123,10
7,136,120,10
7,140,118,10
7,147,115,10
7,149,114,10
7,151,113,10
7,153,112,10
7,158,110,10
7,160,109,10
7,163,108,10
7,165,107,10
7,168,106,10
7,170,105,10
7,173,104,10
7,175,103,10
7,184,100,10
7,336,130,5
7,343,128,5
7,346,127,5
7,350,126,5
7,357,124,5
7,361,123,5
7,365,122,5
7,372,120,5
7,376,119,5
7,380,118,5
7,389,116,5
7,393,115,5
7,397,114,5
7,402,113,5
7,406,112,5
7,411,111,5
7,415,110,5
7,420,109,5
7,425,108,5
7,430,107,5
7,435,106,5
8,44,130,15
8,48,127,15
8,49,126,15
8,51,124,15
8,54,122,15
8,55,121,15
8,56,120,15
8,59,118,15
8,60,117,15
8,62,116,15
8,63,115,15
8,66,113,15
8,69,111,15
8,72,109,15
8,74,108,15
8,75,107,15
8,77,106,15
8,79,105,15
8,80,104,15
8,82,103,15
8,116,130,10
8,121,127,10
8,123,126,10
8,127,124,10
8,130,122,10
8,132,121,10
8,134,120,10
8,136,119,10
8,138,118,10
8,140,117,10
8,142,116,10
8,144,115,10
8,149,113,10
8,151,112,10
8,153,111,10
8,158,109,10
8,160,108,10
8,163,107,10
8,165,106,10
8,168,105,10
8,170,104,10
8,173,103,10
8,181,100,10
8,332,130,5
8,339,128,5
