0,422,127,15
0,426,126,15
0,434,124,15
1,429,124,15
1,433,123,15
2,424,124,15
2,428,123,15
3,395,130,15
3,419,124,15
3,423,123,15
3,427,122,15
3,432,121,15
4,390,130,15
4,398,128,15
4,402,127,15
4,414,124,15
4,418,123,15
4,422,122,15
4,431,120,15
4,435,119,15
5,393,128,15
5,397,127,15
5,401,126,15
5,409,124,15
5,413,123,15
5,417,122,15
5,426,120,15
5,430,119,15
5,435,118,15
6,381,130,15
6,388,128,15
6,392,127,15
6,396,126,15
6,404,124,15
6,408,123,15
6,412,122,15
6,421,120,15
6,425,119,15
6,430,118,15
6,434,117,15
7,376,130,15
7,384,128,15
7,399,124,15
7,412,121,15
7,416,120,15
7,420,119,15
7,425,118,15
7,429,117,15
7,434,116,15
8,372,130,15
8,379,128,15
8,383,127,15
8,387,126,15
8,395,124,15
8,399,123,15
8,403,122,15
8,407,121,15
8,411,120,15
8,420,118,15
8,424,117,15
8,429,116,15
9,375,128,15
9,390,124,15
9,394,123,15
9,398,122,15
9,411,119,15
9,415,118,15
9,424,116,15
9,433,114,15
10,363,130,15
10,374,127,15
10,378,126,15
10,386,124,15
10,390,123,15
10,394,122,15
10,398,121,15
10,402,120,15
10,406,119,15
10,415,117,15
10,419,116,15
10,424,115,15
10,428,114,15
10,433,113,15
11,359,130,15
11,366,128,15
11,370,127,15
11,374,126,15
11,381,124,15
11,385,123,15
11,389,122,15
11,393,121,15
11,406,118,15
11,410,117,15
11,419,115,15
11,428,113,15
11,433,112,15
12,355,130,15
12,362,128,15
12,366,127,15
12,377,124,15
12,381,123,15
12,385,122,15
12,389,121,15
12,393,120,15
12,397,119,15
12,401,118,15
12,410,116,15
12,419,114,15
12,428,112,15
12,433,111,15
13,351,130,15
13,358,128,15
13,362,127,15
13,365,126,15
13,373,124,15
13,377,123,15
13,393,119,15
13,397,118,15
13,401,117,15
13,410,115,15
13,414,114,15
13,419,113,15
13,428,111,15
13,433,110,15
14,347,130,15
14,354,128,15
14,361,126,15
14,369,124,15
14,380,121,15
14,384,120,15
14,397,117,15
14,401,116,15
14,405,115,15
14,410,114,15
14,414,113,15
14,419,112,15
14,428,110,15
14,433,109,15
15,343,130,15
15,350,128,15
15,357,126,15
15,372,122,15
15,376,121,15
15,380,120,15
15,384,119,15
15,388,118,15
15,397,116,15
15,401,115,15
15,410,113,15
15,414,112,15
15,419,111,15
15,424,110,15
16,346,128,15
16,350,127,15
16,353,126,15
16,368,122,15
16,372,121,15
16,376,120,15
16,380,119,15
16,384,118,15
16,388,117,15
16,392,116,15
16,397,115,15
16,401,114,15
16,410,112,15
16,419,110,15
16,424,109,15
16,429,108,15
16,434,107,15
17,346,127,15
17,357,124,15
17,364,122,15
17,368,121,15
17,372,120,15
17,376,119,15
17,380,118,15
17,384,117,15
17,388,116,15
17,397,114,15
17,401,113,15
17,410,111,15
17,415,110,15
17,424,108,15
17,429,107,15
17,434,106,15
18,332,130,15
18,342,127,15
18,353,124,15
18,360,122,15
18,364,121,15
18,368,120,15
18,372,119,15
18,376,118,15
18,380,117,15
18,384,116,15
18,388,115,15
18,397,113,15
18,401,112,15
18,406,111,15
18,415,109,15
18,420,108,15
18,425,107,15
18,430,106,15
18,435,105,15
19,328,130,15
19,335,128,15
19,342,126,15
19,349,124,15
19,353,123,15
19,360,121,15
19,364,120,15
19,368,119,15
19,372,118,15
19,376,117,15
19,380,116,15
19,384,115,15
19,393,113,15
19,397,112,15
19,406,110,15
19,411,109,15
19,420,107,15
19,425,106,15
19,430,105,15
19,435,104,15
20,331,128,15
20,335,127,15
20,338,126,15
20,345,124,15
20,349,123,15
20,356,121,15
20,360,120,15
20,364,119,15
20,368,118,15
20,372,117,15
20,376,116,15
20,380,115,15
20,384,114,15
20,393,112,15
20,397,111,15
20,402,110,15
20,411,108,15
20,416,107,15
20,421,106,15
20,426,105,15
20,431,104,15
21,321,130,15
21,328,128,15
21,331,127,15
21,345,123,15
21,349,122,15
21,356,120,15
21,360,119,15
21,364,118,15
21,368,117,15
