0,391,130,35
0,399,128,35
0,403,127,35
0,407,126,35
0,415,124,35
0,419,123,35
0,423,122,35
0,428,121,35
0,432,120,35
1,386,130,35
1,394,128,35
1,398,127,35
1,402,126,35
1,410,124,35
1,414,123,35
1,418,122,35
1,427,120,35
1,431,119,35
2,389,128,35
2,393,127,35
2,397,126,35
2,405,124,35
2,409,123,35
2,413,122,35
2,417,121,35
2,422,120,35
2,426,119,35
2,435,117,35
3,377,130,35
3,384,128,35
3,388,127,35
3,392,126,35
3,400,124,35
3,404,123,35
3,408,122,35
3,412,121,35
3,421,119,35
3,425,118,35
3,430,117,35
3,434,116,35
4,372,130,35
4,380,128,35
4,387,126,35
4,395,124,35
4,399,123,35
4,403,122,35
4,412,120,35
4,416,119,35
4,420,118,35
4,425,117,35
4,429,116,35
4,434,115,35
5,368,130,35
5,375,128,35
5,379,127,35
5,383,126,35
5,394,123,35
5,407,120,35
5,411,119,35
5,415,118,35
5,420,117,35
5,424,116,35
5,429,115,35
6,371,128,35
6,374,127,35
6,378,126,35
6,386,124,35
6,390,123,35
6,394,122,35
6,398,121,35
6,402,120,35
6,406,119,35
6,415,117,35
6,419,116,35
6,424,115,35
6,433,113,35
7,359,130,35
7,366,128,35
7,370,127,35
7,374,126,35
7,381,124,35
7,385,123,35
7,389,122,35
7,393,121,35
7,397,120,35
7,406,118,35
7,410,117,35
7,419,115,35
7,428,113,35
7,433,112,35
8,355,130,35
8,362,128,35
8,369,126,35
8,377,124,35
8,381,123,35
8,393,120,35
8,397,119,35
8,401,118,35
8,405,117,35
8,410,116,35
8,414,115,35
8,419,114,35
8,423,113,35
8,428,112,35
8,433,111,35
9,351,130,35
9,358,128,35
9,361,127,35
9,365,126,35
9,376,123,35
9,380,122,35
9,384,121,35
9,388,120,35
9,392,119,35
9,401,117,35
9,405,116,35
9,409,115,35
9,414,114,35
9,423,112,35
9,428,111,35
9,433,110,35
10,357,127,35
10,361,126,35
10,368,124,35
10,372,123,35
10,376,122,35
10,380,121,35
10,384,120,35
10,388,119,35
10,392,118,35
10,396,117,35
10,400,116,35
10,405,115,35
10,409,114,35
10,414,113,35
10,418,112,35
10,423,111,35
10,428,110,35
11,353,127,35
11,364,124,35
11,368,123,35
11,392,117,35
11,396,116,35
11,400,115,35
11,405,114,35
11,409,113,35
11,414,112,35
11,418,111,35
11,423,110,35
11,428,109,35
11,433,108,35
11,434,130,29
12,349,127,35
12,360,124,35
12,367,122,35
12,371,121,35
12,375,120,35
12,379,119,35
12,383,118,35
12,387,117,35
12,396,115,35
12,400,114,35
12,409,112,35
12,414,111,35
12,418,110,35
12,423,109,35
12,428,108,35
12,429,130,29
12,433,107,35
13,335,130,35
13,345,127,35
13,356,124,35
13,363,122,35
13,367,121,35
13,371,120,35
13,375,119,35
13,379,118,35
13,383,117,35
13,387,116,35
13,391,115,35
13,396,114,35
13,400,113,35
13,409,111,35
13,414,110,35
13,423,108,35
13,428,107,35
13,433,106,35
13,433,128,29
14,331,130,35
14,341,127,35
14,352,124,35
14,355,123,35
14,359,122,35
14,363,121,35
14,367,120,35
14,371,119,35
14,375,118,35
14,379,117,35
14,383,116,35
14,387,115,35
14,391,114,35
14,396,113,35
14,400,112,35
14,409,110,35
14,414,109,35
14,419,108,35
14,420,130,29
14,428,106,35
14,428,128,29
14,432,127,29
15,327,130,35
15,334,128,35
15,337,127,35
15,341,126,35
15,348,124,35
15,355,122,35
15,359,121,35
15,363,120,35
15,379,116,35
15,383,115,35
15,387,114,35
15,396,112,35
15,400,111,35
15,405,110,35
15,414,108,35
15,419,107,35
15,424,106,35
15,429,105,35
15,432,126,29
15,434,104,35
16,330,128,35
16,337,126,35
16,344,124,35
16,351,122,35
16,355,121,35
16,359,120,35
16,379,115,35
16,383,114,35
16,387,113,35
16,396,111,35
16,400,110,35
16,405,109,35
16,410,108,35
16,411,130,29
16,419,106,35
16,419,128,29
16,423,127,29
16,424,105,35
16,427,126,29
16,429,104,35
17,320,130,35
17,330,127,35
17,333,126,35
17,340,124,35
17,344,123,35
17,351,121,35
17,355,120,35
17,379,114,35
17,383,113,35
17,387,112,35
17,392,111,35
17,396,110,35
17,401,109,35
17,405,108,35
17,410,107,35
17,415,106,35
17,420,105,35
17,423,126,29
17,425,104,35
17,430,103,35
17,431,124,29
18,316,130,35
18,323,128,35
18,326,127,35
18,340,123,35
18,347,121,35
18,351,120,35
18,355,119,35
18,375,114,35
18,379,113,35
18,383,112,35
18,392,110,35
18,401,108,35
18,406,107,35
18,410,128,29
18,414,127,29
18,415,105,35
18,418,126,29
18,420,104,35
18,425,103,35
18,431,123,29
18,435,122,29
19,313,130,35
19,319,128,35
19,326,126,35
19,333,124,35
19,336,123,35
19,340,122,35
19,347,120,35
19,351,119,35
19,355,118,35
19,371,114,35
19,375,113,35
19,379,112,35
19,388,110,35
19,392,109,35
19,397,108,35
19,398,130,29
19,406,106,35
19,406,128,29
19,410,127,29
19,411,105,35
19,414,126,29
19,416,104,35
19,421,103,35
19,422,124,29
19,431,122,29
19,435,121,29
20,309,130,35
20,316,128,35
20,319,127,35
20,322,126,35
20,329,124,35
20,336,122,35
20,340,121,35
20,347,119,35
20,351,118,35
20,355,117,35
20,359,116,35
20,363,115,35
20,367,114,35
20,371,113,35
20,375,112,35
20,379,111,35
20,384,110,35
20,388,109,35
20,393,108,35
20,394,130,29
20,397,107,35
20,402,106,35
20,407,105,35
20,412,104,35
20,418,124,29
20,422,123,29
20,426,122,29
20,432,100,35
20,435,120,29
21,306,130,35
21,312,128,35
21,319,126,35
21,329,123,35
21,336,121,35
21,340,120,35
21,347,118,35
21,351,117,35
21,355,116,35
21,359,115,35
21,363,114,35
21,367,113,35
21,371,112,35
21,380,110,35
21,384,109,35
21,389,108,35
21,390,130,29
21,393,107,35
21,398,106,35
21,412,103,35
21,418,123,29
21,422,122,29
21,426,121,29
21,428,100,35
21,435,119,29
22,309,128,35
22,312,127,35
22,322,124,35
22,329,122,35
22,336,120,35
22,340,119,35
22,347,117,35
22,351,116,35
22,355,115,35
22,359,114,35
22,363,113,35
22,367,112,35
22,376,110,35
22,380,109,35
22,386,130,29
22,389,107,35
22,394,106,35
22,397,127,29
22,401,126,29
22,403,104,35
22,408,103,35
22,418,122,29
22,422,121,29
22,423,100,35
22,426,120,29
22,431,119,29
22,435,118,29
23,309,127,35
23,312,126,35
23,319,124,35
23,322,123,35
23,329,121,35
23,336,119,35
23,340,118,35
23,344,117,35
23,368,111,35
23,372,110,35
23,376,109,35
23,381,108,35
23,382,130,29
23,385,107,35
23,390,106,35
23,393,127,29
23,397,126,29
23,399,104,35
23,404,103,35
23,405,124,29
23,418,121,29
23,419,100,35
23,422,120,29
23,431,118,29
24,296,130,35
24,309,126,35
24,315,124,35
24,319,123,35
24,322,122,35
24,329,120,35
24,333,119,35
24,340,117,35
24,344,116,35
24,348,115,35
24,352,114,35
24,356,113,35
24,360,112,35
24,364,111,35
24,368,110,35
24,377,108,35
24,378,130,29
24,381,107,35
24,386,106,35
24,389,127,29
24,393,126,29
24,395,104,35
24,400,103,35
24,401,124,29
24,405,123,29
24,415,100,35
24,418,120,29
24,422,119,29
24,431,117,29
25,293,130,35
25,299,128,35
25,302,127,35
25,312,124,35
25,315,123,35
25,319,122,35
25,322,121,35
25,329,119,35
25,333,118,35
25,340,116,35
25,344,115,35
25,348,114,35
25,352,113,35
25,356,112,35
25,360,111,35
25,364,110,35
25,369,109,35
25,373,108,35
25,374,130,29
25,382,106,35
25,389,126,29
25,391,104,35
25,396,103,35
25,397,124,29
25,401,123,29
25,405,122,29
25,411,100,35
25,418,119,29
25,427,117,29
26,290,130,35
26,296,128,35
26,299,127,35
26,302,126,35
26,309,124,35
26,312,123,35
26,319,121,35
26,322,120,35
26,326,119,35
26,333,117,35
26,337,116,35
26,341,115,35
26,361,110,35
26,365,109,35
26,369,108,35
26,378,106,35
26,378,128,29
26,383,105,35
26,387,104,35
26,392,103,35
26,393,124,29
26,397,123,29
26,401,122,29
26,407,100,35
26,414,119,29
26,418,118,29
26,423,117,29
26,427,116,29
26,432,115,29
27,287,130,35
27,293,128,35
27,296,127,35
27,299,126,35
27,309,123,35
27,312,122,35
27,319,120,35
27,326,118,35
27,330,117,35
27,337,115,35
27,341,114,35
27,345,113,35
27,349,112,35
27,353,111,35
27,357,110,35
27,361,109,35
27,367,130,29
27,370,107,35
27,374,106,35
27,374,128,29
27,378,127,29
27,379,105,35
27,388,103,35
27,389,124,29
27,393,123,29
27,403,100,35
27,410,119,29
27,414,118,29
27,423,116,29
27,432,114,29
28,284,130,35
28,290,128,35
28,293,127,35
28,296,126,35
28,309,122,35
28,312,121,35
28,316,120,35
28,319,119,35
28,323,118,35
28,330,116,35
28,334,115,35
28,358,109,35
28,362,108,35
28,363,130,29
28,366,107,35
28,370,128,29
28,371,106,35
28,374,127,29
28,375,105,35
28,378,126,29
28,380,104,35
28,384,103,35
28,399,100,35
28,406,119,29
28,410,118,29
28,419,116,29
28,428,114,29
28,433,113,29
29,281,130,35
29,287,128,35
29,290,127,35
29,293,126,35
29,299,124,35
29,306,122,35
29,309,121,35
29,316,119,35
29,323,117,35
29,327,116,35
29,334,114,35
29,338,113,35
29,342,112,35
29,346,111,35
29,350,110,35
29,354,109,35
29,358,108,35
29,367,106,35
29,370,127,29
29,374,126,29
29,376,104,35
29,382,124,29
29,395,100,35
29,398,120,29
29,402,119,29
29,406,118,29
29,415,116,29
29,424,114,29
29,433,112,29
30,278,130,35
30,284,128,35
30,287,127,35
30,290,126,35
30,296,124,35
30,299,123,35
30,306,121,35
30,309,120,35
30,313,119,35
30,316,118,35
30,320,117,35
30,327,115,35
30,331,114,35
30,355,108,35
30,356,130,29
30,359,107,35
30,363,106,35
30,363,128,29
30,368,105,35
30,372,104,35
30,377,103,35
30,378,124,29
30,382,123,29
30,386,122,29
30,390,121,29
30,391,100,35
30,394,120,29
30,398,119,29
30,402,118,29
30,411,116,29
30,420,114,29
30,429,112,29
30,434,111,29
31,275,130,35
31,281,128,35
31,284,127,35
31,287,126,35
31,293,124,35
31,296,123,35
31,303,121,35
