16,432,130,15
18,423,130,15
19,419,130,15
19,427,128,15
19,431,127,15
19,435,126,15
20,431,126,15
21,410,130,15
21,418,128,15
21,422,127,15
21,435,124,15
22,406,130,15
22,414,128,15
22,418,127,15
22,422,126,15
22,435,123,15
23,402,130,15
23,410,128,15
23,414,127,15
23,418,126,15
23,426,124,15
23,435,122,15
24,398,130,15
24,414,126,15
24,422,124,15
24,426,123,15
24,435,121,15
25,394,130,15
25,418,124,15
25,422,123,15
25,426,122,15
25,435,120,15
26,390,130,15
26,418,123,15
26,422,122,15
26,431,120,15
26,435,119,15
27,386,130,15
27,394,128,15
27,414,123,15
27,418,122,15
27,422,121,15
27,431,119,15
28,390,128,15
28,410,123,15
28,414,122,15
28,418,121,15
28,427,119,15
29,386,128,15
29,390,127,15
29,394,126,15
29,402,124,15
29,406,123,15
29,410,122,15
29,414,121,15
29,423,119,15
29,427,118,15
29,432,117,15
30,375,130,15
30,382,128,15
30,386,127,15
30,390,126,15
30,398,124,15
30,402,123,15
30,406,122,15
30,410,121,15
30,419,119,15
30,423,118,15
30,432,116,15
31,371,130,15
31,386,126,15
31,394,124,15
31,398,123,15
31,402,122,15
31,415,119,15
31,419,118,15
31,428,116,15
31,433,115,15
32,375,128,15
32,379,127,15
32,390,124,15
32,411,119,15
32,415,118,15
32,424,116,15
32,429,115,15
33,364,130,15
33,375,127,15
33,379,126,15
33,399,121,15
33,403,120,15
33,407,119,15
33,416,117,15
33,420,116,15
33,425,115,15
33,434,113,15
34,368,128,15
34,383,124,15
34,387,123,15
34,391,122,15
34,395,121,15
34,399,120,15
34,403,119,15
34,412,117,15
34,416,116,15
34,421,115,15
34,430,113,15
34,435,112,15
35,368,127,15
35,372,126,15
35,387,122,15
35,404,118,15
35,408,117,15
35,417,115,15
35,426,113,15
35,431,112,15
36,354,130,15
36,361,128,15
36,376,124,15
36,380,123,15
36,388,121,15
36,392,120,15
36,396,119,15
36,400,118,15
36,409,116,15
36,413,115,15
36,422,113,15
36,427,112,15
37,361,127,15
37,365,126,15
37,376,123,15
37,380,122,15
37,384,121,15
37,388,120,15
37,392,119,15
37,401,117,15
37,405,116,15
37,414,114,15
37,423,112,15
37,428,111,15
38,358,127,15
38,369,124,15
38,373,123,15
38,393,118,15
38,397,117,15
38,406,115,15
38,410,114,15
38,419,112,15
38,424,111,15
39,344,130,15
39,351,128,15
39,358,126,15
39,373,122,15
39,377,121,15
39,381,120,15
39,385,119,15
39,389,118,15
39,398,116,15
39,402,115,15
39,411,113,15
39,420,111,15
39,425,110,15
40,341,130,15
40,348,128,15
