42,432,130,15
44,425,130,15
44,433,128,15
45,421,130,15
46,426,128,15
46,430,127,15
46,434,126,15
47,414,130,15
47,422,128,15
48,423,127,15
48,427,126,15
49,407,130,15
49,415,128,15
49,419,127,15
49,432,124,15
50,404,130,15
50,416,127,15
50,420,126,15
50,428,124,15
51,425,124,15
51,429,123,15
52,397,130,15
52,405,128,15
52,409,127,15
52,413,126,15
52,430,122,15
52,434,121,15
53,394,130,15
53,418,124,15
53,422,123,15
53,435,120,15
54,391,130,15
54,423,122,15
55,395,128,15
55,399,127,15
55,403,126,15
55,411,124,15
55,424,121,15
55,428,120,15
56,392,128,15
56,396,127,15
56,400,126,15
56,408,124,15
56,412,123,15
56,425,120,15
56,434,118,15
57,389,128,15
57,393,127,15
57,409,123,15
57,413,122,15
57,417,121,15
57,426,119,15
57,435,117,15
58,386,128,15
58,414,121,15
58,418,120,15
58,427,118,15
59,383,128,15
59,415,120,15
59,428,117,15
59,433,116,15
60,395,124,15
60,399,123,15
60,416,119,15
60,425,117,15
60,434,115,15
61,377,128,15
61,392,124,15
61,396,123,15
61,400,122,15
61,413,119,15
61,417,118,15
61,426,116,15
62,374,128,15
62,389,124,15
62,393,123,15
62,397,122,15
62,401,121,15
62,414,118,15
62,423,116,15
62,432,114,15
63,371,128,15
63,386,124,15
63,390,123,15
63,394,122,15
63,398,121,15
63,411,118,15
63,415,117,15
63,424,115,15
63,429,114,15
64,361,130,15
64,368,128,15
64,372,127,15
64,383,124,15
64,387,123,15
64,391,122,15
64,395,121,15
64,412,117,15
64,421,115,15
64,430,113,15
64,435,112,15
65,358,130,15
65,365,128,15
65,369,127,15
65,380,124,15
65,384,123,15
65,388,122,15
65,392,121,15
65,396,120,15
65,409,117,15
65,418,115,15
65,427,113,15
66,366,127,15
66,381,123,15
66,385,122,15
66,389,121,15
66,406,117,15
66,410,116,15
66,419,114,15
66,424,113,15
66,433,111,15
67,367,126,15
67,386,121,15
67,403,117,15
67,407,116,15
67,416,114,15
67,430,111,15
67,435,110,15
68,350,130,15
68,357,128,15
68,364,126,15
68,400,117,15
68,404,116,15
68,413,114,15
68,422,112,15
68,427,111,15
69,347,130,15
69,354,128,15
69,358,127,15
69,369,124,15
69,397,117,15
69,401,116,15
69,410,114,15
69,419,112,15
69,424,111,15
70,355,127,15
70,366,124,15
70,370,123,15
70,390,118,15
70,394,117,15
70,398,116,15
70,407,114,15
70,416,112,15
70,430,109,15
70,435,108,15
71,342,130,15
71,349,128,15
71,356,126,15
71,367,123,15
71,371,122,15
71,375,121,15
71,379,120,15
71,383,119,15
71,387,118,15
71,391,117,15
71,404,114,15
71,413,112,15
71,427,109,15
71,432,108,15
72,350,127,15
72,372,121,15
72,376,120,15
72,380,119,15
72,384,118,15
72,401,114,15
72,410,112,15
72,424,109,15
72,429,108,15
72,434,107,15
73,337,130,15
73,347,127,15
73,358,124,15
73,394,115,15
73,398,114,15
73,407,112,15
73,421,109,15
73,426,108,15
73,431,107,15
74,341,128,15
74,348,126,15
74,359,123,15
74,363,122,15
74,387,116,15
74,391,115,15
74,404,112,15
74,418,109,15
74,423,108,15
75,332,130,15
75,342,127,15
75,353,124,15
75,360,122,15
75,364,121,15
75,368,120,15
75,372,119,15
75,376,118,15
75,380,117,15
75,384,116,15
75,388,115,15
75,397,113,15
75,406,111,15
75,415,109,15
75,420,108,15
76,336,128,15
76,343,126,15
76,350,124,15
76,354,123,15
76,365,120,15
76,369,119,15
76,373,118,15
76,377,117,15
76,394,113,15
76,403,111,15
76,412,109,15
76,417,108,15
77,327,130,15
77,337,127,15
77,355,122,15
77,387,114,15
77,400,111,15
77,414,108,15
77,419,107,15
77,434,104,15
78,338,126,15
78,345,124,15
78,356,121,15
78,360,120,15
