68,428,130,10
69,425,130,10
70,422,130,10
70,430,128,10
71,419,130,10
71,427,128,10
71,431,127,10
72,416,130,10
72,424,128,10
72,428,127,10
73,413,130,10
73,421,128,10
73,425,127,10
73,429,126,10
74,410,130,10
74,418,128,10
74,422,127,10
74,426,126,10
75,407,130,10
75,415,128,10
75,419,127,10
75,423,126,10
76,404,130,10
76,412,128,10
76,416,127,10
76,420,126,10
76,433,123,10
77,409,128,10
77,413,127,10
77,430,123,10
77,434,122,10
78,427,123,10
78,431,122,10
79,424,123,10
79,428,122,10
80,393,130,10
80,417,124,10
80,421,123,10
80,434,120,10
81,398,128,10
81,402,127,10
81,406,126,10
81,414,124,10
81,418,123,10
81,431,120,10
82,395,128,10
82,399,127,10
82,403,126,10
82,411,124,10
82,424,121,10
82,428,120,10
83,385,130,10
83,421,121,10
83,434,118,10
84,414,122,10
84,418,121,10
84,427,119,10
85,387,128,10
85,391,127,10
85,395,126,10
85,403,124,10
85,407,123,10
85,411,122,10
85,424,119,10
85,433,117,10
86,377,130,10
86,392,126,10
86,400,124,10
86,404,123,10
86,417,120,10
86,421,119,10
86,430,117,10
87,382,128,10
87,410,121,10
87,414,120,10
87,432,116,10
88,372,130,10
88,383,127,10
88,387,126,10
88,395,124,10
88,399,123,10
88,403,122,10
88,407,121,10
88,420,118,10
88,429,116,10
89,377,128,10
89,396,123,10
89,413,119,10
89,426,116,10
90,367,130,10
90,378,127,10
90,382,126,10
90,406,120,10
90,410,119,10
90,419,117,10
90,428,115,10
91,372,128,10
91,387,124,10
91,391,123,10
91,395,122,10
91,399,121,10
91,412,118,10
91,416,117,10
91,425,115,10
92,362,130,10
92,373,127,10
92,377,126,10
92,405,119,10
92,409,118,10
92,418,116,10
92,427,114,10
93,367,128,10
93,382,124,10
93,386,123,10
93,390,122,10
93,394,121,10
93,398,120,10
93,411,117,10
93,429,113,10
94,368,127,10
94,372,126,10
94,404,118,10
94,408,117,10
94,417,115,10
94,426,113,10
94,431,112,10
95,355,130,10
95,362,128,10
95,377,124,10
95,381,123,10
95,385,122,10
95,389,121,10
95,393,120,10
95,397,119,10
95,410,116,10
95,419,114,10
95,428,112,10
95,433,111,10
96,367,126,10
96,403,117,10
96,421,113,10
96,430,111,10
96,435,110,10
97,361,127,10
97,376,123,10
97,380,122,10
97,384,121,10
97,388,120,10
97,392,119,10
97,405,116,10
97,409,115,10
97,418,113,10
97,423,112,10
98,348,130,10
98,355,128,10
98,370,124,10
98,398,117,10
98,411,114,10
98,420,112,10
98,425,111,10
99,346,130,10
99,353,128,10
99,360,126,10
99,375,122,10
99,379,121,10
99,383,120,10
99,387,119,10
99,404,115,10
99,413,113,10
99,427,110,10
99,432,109,10
