13,433,130,15
14,428,130,15
16,419,130,15
16,427,128,15
16,431,127,15
17,427,127,15
17,431,126,15
18,410,130,15
18,418,128,15
18,422,127,15
18,435,124,15
19,406,130,15
19,414,128,15
19,418,127,15
19,422,126,15
19,430,124,15
20,426,124,15
20,430,123,15
21,405,128,15
21,409,127,15
21,413,126,15
21,426,123,15
21,430,122,15
22,401,128,15
22,405,127,15
22,409,126,15
22,417,124,15
22,426,122,15
22,430,121,15
23,397,128,15
23,401,127,15
23,405,126,15
23,413,124,15
23,417,123,15
23,426,121,15
23,430,120,15
24,393,128,15
24,397,127,15
24,401,126,15
24,409,124,15
24,413,123,15
24,417,122,15
24,426,120,15
24,430,119,15
24,435,118,15
25,389,128,15
25,393,127,15
25,397,126,15
25,405,124,15
25,409,123,15
25,413,122,15
25,426,119,15
25,435,117,15
26,378,130,15
26,385,128,15
26,389,127,15
26,393,126,15
26,401,124,15
26,405,123,15
26,409,122,15
26,413,121,15
26,422,119,15
26,431,117,15
27,374,130,15
27,385,127,15
27,389,126,15
27,397,124,15
27,401,123,15
27,405,122,15
27,409,121,15
27,418,119,15
27,422,118,15
27,427,117,15
27,431,116,15
28,370,130,15
28,385,126,15
28,393,124,15
28,397,123,15
28,401,122,15
28,405,121,15
28,414,119,15
28,418,118,15
28,427,116,15
29,374,128,15
29,389,124,15
29,393,123,15
29,397,122,15
29,410,119,15
29,414,118,15
29,423,116,15
29,432,114,15
30,363,130,15
30,370,128,15
30,374,127,15
30,378,126,15
30,406,119,15
30,410,118,15
30,419,116,15
30,428,114,15
30,433,113,15
31,367,128,15
31,374,126,15
31,382,124,15
31,394,121,15
31,398,120,15
31,402,119,15
31,406,118,15
31,415,116,15
31,424,114,15
31,429,113,15
32,356,130,15
32,363,128,15
32,367,127,15
32,378,124,15
32,382,123,15
32,386,122,15
32,390,121,15
32,394,120,15
32,398,119,15
32,407,117,15
32,411,116,15
32,420,114,15
32,434,111,15
33,367,126,15
33,382,122,15
33,386,121,15
33,390,120,15
33,403,117,15
33,407,116,15
33,416,114,15
33,421,113,15
33,430,111,15
33,435,110,15
34,349,130,15
34,356,128,15
34,360,127,15
34,371,124,15
34,375,123,15
34,379,122,15
34,391,119,15
34,395,118,15
34,399,117,15
34,408,115,15
34,412,114,15
34,417,113,15
34,426,111,15
34,431,110,15
35,346,130,15
35,353,128,15
35,360,126,15
35,371,123,15
35,375,122,15
35,379,121,15
35,383,120,15
35,387,119,15
35,391,118,15
35,404,115,15
35,413,113,15
35,422,111,15
35,427,110,15
35,432,109,15
36,353,127,15
36,364,124,15
36,368,123,15
36,392,117,15
36,396,116,15
36,400,115,15
36,405,114,15
36,409,113,15
36,414,112,15
36,423,110,15
36,428,109,15
36,433,108,15
37,346,128,15
37,350,127,15
37,368,122,15
37,372,121,15
37,376,120,15
37,380,119,15
37,384,118,15
37,388,117,15
37,397,115,15
37,401,114,15
37,410,112,15
37,419,110,15
37,424,109,15
37,429,108,15
37,434,107,15
38,336,130,15
38,343,128,15
38,350,126,15
38,361,123,15
38,365,122,15
38,389,116,15
38,393,115,15
38,402,113,15
38,411,111,15
38,420,109,15
38,425,108,15
38,430,107,15
38,435,106,15
39,333,130,15
39,340,128,15
39,347,126,15
39,354,124,15
39,365,121,15
39,369,120,15
39,373,119,15
39,377,118,15
39,381,117,15
39,394,114,15
39,398,113,15
39,403,112,15
39,407,111,15
39,412,110,15
39,421,108,15
39,426,107,15
39,431,106,15
40,330,130,15
40,340,127,15
40,351,124,15
40,358,122,15
40,362,121,15
40,366,120,15
40,378,117,15
40,382,116,15
40,386,115,15
40,390,114,15
40,399,112,15
40,408,110,15
40,413,109,15
40,427,106,15
40,432,105,15
41,327,130,15
41,337,127,15
41,351,123,15
41,355,122,15
41,359,121,15
41,387,114,15
41,391,113,15
41,400,111,15
41,409,109,15
41,414,108,15
41,419,107,15
42,324,130,15
42,334,127,15
42,348,123,15
42,352,122,15
42,359,120,15
42,363,119,15
42,367,118,15
42,371,117,15
42,375,116,15
42,379,115,15
42,388,113,15
42,392,112,15
42,401,110,15
42,410,108,15
42,415,107,15
42,420,106,15
42,425,105,15
42,430,104,15
42,435,103,15
43,321,130,15
43,331,127,15
43,345,123,15
43,352,121,15
43,356,120,15
43,360,119,15
43,364,118,15
43,368,117,15
43,372,116,15
43,376,115,15
43,380,114,15
43,384,113,15
43,393,111,15
43,402,109,15
43,416,106,15
43,421,105,15
43,426,104,15
43,431,103,15
44,318,130,15
44,328,127,15
44,338,124,15
44,342,123,15
44,349,121,15
44,353,120,15
44,377,114,15
44,381,113,15
44,385,112,15
44,394,110,15
44,403,108,15
44,408,107,15
45,315,130,15
45,325,127,15
45,335,124,15
45,339,123,15
45,346,121,15
45,361,117,15
45,365,116,15
45,369,115,15
45,382,112,15
45,386,111,15
45,395,109,15
45,409,106,15
45,414,105,15
45,419,104,15
45,424,103,15
46,319,128,15
46,322,127,15
46,332,124,15
46,336,123,15
46,343,121,15
46,354,118,15
46,358,117,15
46,362,116,15
46,366,115,15
46,370,114,15
46,383,111,15
46,387,110,15
46,392,109,15
46,396,108,15
46,401,107,15
47,316,128,15
47,319,127,15
47,333,123,15
47,340,121,15
47,351,118,15
47,355,117,15
47,359,116,15
47,363,115,15
47,367,114,15
47,371,113,15
47,384,110,15
47,393,108,15
47,402,106,15
47,407,105,15
47,412,104,15
47,417,103,15
47,432,100,15
48,307,130,15
48,313,128,15
48,330,123,15
48,337,121,15
48,348,118,15
48,352,117,15
48,356,116,15
48,360,115,15
48,364,114,15
48,368,113,15
48,372,112,15
48,381,110,15
48,385,109,15
48,394,107,15
48,399,106,15
48,429,100,15
49,304,130,15
49,317,126,15
49,327,123,15
49,334,121,15
49,345,118,15
49,349,117,15
49,353,116,15
49,361,114,15
49,365,113,15
49,369,112,15
49,373,111,15
49,382,109,15
49,386,108,15
49,391,107,15
49,400,105,15
49,405,104,15
49,410,103,15
49,425,100,15
50,311,127,15
50,314,126,15
50,324,123,15
50,331,121,15
50,342,118,15
50,346,117,15
50,366,112,15
50,370,111,15
50,374,110,15
50,383,108,15
50,392,106,15
50,397,105,15
51,305,128,15
51,308,127,15
51,318,124,15
51,325,122,15
51,332,120,15
51,339,118,15
51,343,117,15
51,347,116,15
51,363,112,15
51,367,111,15
51,371,110,15
51,380,108,15
51,389,106,15
51,403,103,15
51,418,100,15
52,296,130,15
52,302,128,15
52,315,124,15
52,322,122,15
52,329,120,15
52,340,117,15
52,344,116,15
52,364,111,15
52,368,110,15
52,381,107,15
52,390,105,15
52,395,104,15
52,400,103,15
52,415,100,15
53,303,127,15
53,306,126,15
53,316,123,15
53,319,122,15
53,323,121,15
53,326,120,15
53,330,119,15
53,337,117,15
53,341,116,15
53,345,115,15
53,361,111,15
53,365,110,15
53,369,109,15
53,378,107,15
53,387,105,15
53,392,104,15
54,291,130,15
54,297,128,15
54,300,127,15
54,310,124,15
54,313,123,15
54,320,121,15
54,327,119,15
54,338,116,15
54,342,115,15
54,346,114,15
54,354,112,15
54,358,111,15
54,362,110,15
54,366,109,15
54,375,107,15
54,384,105,15
54,408,100,15
55,307,124,15
55,314,122,15
55,317,121,15
55,324,119,15
55,328,118,15
55,335,116,15
55,339,115,15
55,343,114,15
55,347,113,15
55,351,112,15
55,355,111,15
55,359,110,15
55,363,109,15
55,372,107,15
55,376,106,15
55,381,105,15
55,390,103,15
55,405,100,15
56,286,130,15
56,292,128,15
56,295,127,15
56,298,126,15
56,308,123,15
56,311,122,15
56,318,120,15
56,325,118,15
56,329,117,15
56,336,115,15
56,340,114,15
56,344,113,15
56,348,112,15
56,352,111,15
56,356,110,15
56,360,109,15
56,369,107,15
56,373,106,15
56,378,105,15
56,387,103,15
57,302,124,15
57,305,123,15
57,312,121,15
57,319,119,15
57,326,117,15
57,337,114,15
57,341,113,15
57,345,112,15
57,349,111,15
57,353,110,15
57,366,107,15
57,370,106,15
57,375,105,15
57,379,104,15
57,384,103,15
58,281,130,15
58,287,128,15
58,290,127,15
58,293,126,15
58,306,122,15
58,316,119,15
58,327,116,15
58,342,112,15
58,346,111,15
58,350,110,15
58,363,107,15
58,367,106,15
58,372,105,15
58,376,104,15
58,381,103,15
58,395,100,15
59,297,124,15
59,300,123,15
59,307,121,15
59,310,120,15
59,317,118,15
59,328,115,15
59,332,114,15
59,360,107,15
59,369,105,15
59,373,104,15
59,378,103,15
59,392,100,15
60,276,130,15
60,282,128,15
60,285,127,15
60,288,126,15
60,301,122,15
60,304,121,15
60,311,119,15
60,318,117,15
60,325,115,15
60,329,114,15
60,333,113,15
60,353,108,15
60,357,107,15
60,366,105,15
60,370,104,15
60,375,103,15
60,389,100,15
61,274,130,15
61,286,126,15
61,292,124,15
61,295,123,15
61,305,120,15
61,312,118,15
61,319,116,15
61,330,113,15
61,334,112,15
61,338,111,15
61,342,110,15
61,346,109,15
61,350,108,15
61,354,107,15
61,363,105,15
61,372,103,15
61,386,100,15
62,296,122,15
62,299,121,15
62,306,119,15
62,313,117,15
62,320,115,15
62,324,114,15
62,335,111,15
62,339,110,15
62,343,109,15
62,347,108,15
62,360,105,15
62,369,103,15
62,383,100,15
63,275,128,15
63,278,127,15
63,281,126,15
63,287,124,15
63,297,121,15
63,300,120,15
63,307,118,15
63,314,116,15
63,321,114,15
63,325,113,15
63,353,106,15
63,357,105,15
63,366,103,15
63,380,100,15
64,267,130,15
64,273,128,15
64,285,124,15
64,288,123,15
64,291,122,15
64,301,119,15
64,308,117,15
64,315,115,15
64,326,112,15
64,330,111,15
64,334,110,15
64,338,109,15
64,342,108,15
64,346,107,15
64,350,106,15
64,359,104,15
64,363,103,15
64,377,100,15
65,265,130,15
65,289,122,15
65,292,121,15
65,295,120,15
65,302,118,15
65,309,116,15
65,316,114,15
65,331,110,15
65,335,109,15
65,339,108,15
65,343,107,15
65,356,104,15
65,374,100,15
66,271,127,15
66,274,126,15
66,280,124,15
66,293,120,15
66,296,119,15
66,303,117,15
66,310,115,15
66,317,113,15
66,321,112,15
66,349,105,15
67,266,128,15
67,269,127,15
67,272,126,15
67,278,124,15
67,281,123,15
67,284,122,15
67,294,119,15
67,297,118,15
67,304,116,15
67,311,114,15
67,322,111,15
67,326,110,15
67,330,109,15
67,334,108,15
67,338,107,15
67,342,106,15
67,346,105,15
67,355,103,15
68,264,128,15
68,267,127,15
68,282,122,15
68,285,121,15
68,288,120,15
68,298,117,15
68,305,115,15
68,312,113,15
68,316,112,15
68,348,104,15
68,352,103,15
68,366,100,15
69,256,130,15
69,262,128,15
69,286,120,15
69,289,119,15
69,296,117,15
69,299,116,15
69,306,114,15
69,310,113,15
69,317,111,15
69,321,110,15
69,325,109,15
69,333,107,15
69,337,106,15
69,341,105,15
69,345,104,15
