56,434,130,15
58,427,130,15
59,432,128,15
62,414,130,15
62,422,128,15
62,426,127,15
63,411,130,15
63,419,128,15
63,423,127,15
63,427,126,15
64,424,126,15
65,429,124,15
66,426,124,15
66,430,123,15
67,427,123,15
68,424,123,15
68,428,122,15
69,421,123,15
69,425,122,15
69,434,120,15
70,390,130,15
70,422,122,15
70,435,119,15
71,387,130,15
71,419,122,15
71,423,121,15
71,432,119,15
72,384,130,15
72,416,122,15
72,420,121,15
72,429,119,15
73,389,128,15
73,413,122,15
73,417,121,15
73,426,119,15
73,435,117,15
74,386,128,15
74,390,127,15
74,394,126,15
74,406,123,15
74,410,122,15
74,414,121,15
74,423,119,15
74,432,117,15
75,376,130,15
75,387,127,15
75,391,126,15
75,399,124,15
75,403,123,15
75,407,122,15
75,420,119,15
75,424,118,15
76,373,130,15
76,388,126,15
76,396,124,15
76,400,123,15
76,404,122,15
76,417,119,15
76,430,116,15
76,435,115,15
77,378,128,15
77,393,124,15
77,414,119,15
77,432,115,15
78,368,130,15
78,375,128,15
78,379,127,15
78,407,120,15
78,411,119,15
78,420,117,15
78,429,115,15
79,376,127,15
79,380,126,15
79,400,121,15
79,404,120,15
79,408,119,15
79,417,117,15
79,426,115,15
79,435,113,15
80,370,128,15
80,385,124,15
80,389,123,15
80,393,122,15
80,397,121,15
80,401,120,15
80,414,117,15
80,423,115,15
80,432,113,15
81,360,130,15
81,371,127,15
81,390,122,15
81,407,118,15
81,411,117,15
81,420,115,15
81,434,112,15
82,372,126,15
82,400,119,15
82,404,118,15
82,413,116,15
82,417,115,15
82,431,112,15
83,355,130,15
83,362,128,15
83,366,127,15
83,377,124,15
83,381,123,15
83,385,122,15
83,389,121,15
83,393,120,15
83,397,119,15
83,410,116,15
83,419,114,15
83,428,112,15
83,433,111,15
84,367,126,15
84,403,117,15
84,407,116,15
84,416,114,15
84,430,111,15
84,435,110,15
85,350,130,15
85,357,128,15
85,372,124,15
85,396,118,15
85,400,117,15
85,409,115,15
85,418,113,15
85,427,111,15
85,432,110,15
86,362,126,15
86,373,123,15
86,377,122,15
86,381,121,15
86,385,120,15
86,389,119,15
86,406,115,15
86,415,113,15
86,429,110,15
86,434,109,15
87,356,127,15
87,367,124,15
87,395,117,15
87,399,116,15
87,408,114,15
87,417,112,15
87,431,109,15
88,343,130,15
88,350,128,15
88,357,126,15
88,368,123,15
88,372,122,15
88,376,121,15
88,380,120,15
88,384,119,15
88,388,118,15
88,392,117,15
88,405,114,15
88,414,112,15
88,433,108,15
89,351,127,15
89,362,124,15
89,394,116,15
89,398,115,15
89,407,113,15
89,416,111,15
90,345,128,15
90,352,126,15
90,363,123,15
90,367,122,15
90,371,121,15
90,383,118,15
90,387,117,15
90,391,116,15
90,404,113,15
90,418,110,15
91,336,130,15
91,350,126,15
91,357,124,15
91,393,115,15
91,397,114,15
91,406,112,15
91,420,109,15
91,425,108,15
92,344,127,15
92,362,122,15
92,366,121,15
92,370,120,15
92,374,119,15
92,378,118,15
92,382,117,15
92,386,116,15
92,399,113,15
92,408,111,15
92,422,108,15
92,427,107,15
92,432,106,15
93,345,126,15
93,356,123,15
93,392,114,15
93,401,112,15
93,410,110,15
93,424,107,15
93,429,106,15
93,434,105,15
94,336,128,15
94,343,126,15
94,350,124,15
94,361,121,15
94,365,120,15
94,369,119,15
94,373,118,15
94,377,117,15
94,381,116,15
94,385,115,15
94,394,113,15
94,398,112,15
94,412,109,15
95,327,130,15
95,337,127,15
95,355,122,15
95,359,121,15
95,387,114,15
95,400,111,15
95,414,108,15
95,419,107,15
95,434,104,15
96,325,130,15
96,335,127,15
96,349,123,15
96,364,119,15
96,368,118,15
96,372,117,15
96,376,116,15
96,389,113,15
96,393,112,15
96,402,110,15
96,416,107,15
96,421,106,15
96,426,105,15
96,431,104,15
97,336,126,15
97,343,124,15
97,354,121,15
97,358,120,15
97,378,115,15
97,382,114,15
97,395,111,15
97,404,109,15
97,409,108,15
98,327,128,15
98,334,126,15
98,341,124,15
98,348,122,15
98,352,121,15
98,384,113,15
98,388,112,15
98,397,110,15
98,411,107,15
98,416,106,15
98,431,103,15
99,325,128,15
99,346,122,15
99,357,119,15
99,361,118,15
99,365,117,15
99,369,116,15
99,373,115,15
99,377,114,15
99,390,111,15
99,399,109,15
99,413,106,15
99,418,105,15
99,423,104,15
99,428,103,15
