0,345,130,35
0,352,128,35
0,359,126,35
0,370,123,35
0,374,122,35
0,378,121,35
0,382,120,35
0,386,119,35
0,390,118,35
0,399,116,35
0,403,115,35
0,412,113,35
0,421,111,35
0,426,110,35
0,431,109,35
1,351,127,35
1,355,126,35
1,362,124,35
1,366,123,35
1,373,121,35
1,377,120,35
1,381,119,35
1,394,116,35
1,398,115,35
1,407,113,35
1,411,112,35
1,416,111,35
1,421,110,35
1,430,108,35
1,435,107,35
2,336,130,35
2,343,128,35
2,347,127,35
2,350,126,35
2,361,123,35
2,365,122,35
2,369,121,35
2,373,120,35
2,377,119,35
2,381,118,35
2,385,117,35
2,389,116,35
2,393,115,35
2,402,113,35
2,406,112,35
2,411,111,35
2,416,110,35
2,420,109,35
2,425,108,35
2,430,107,35
2,435,106,35
3,332,130,35
3,339,128,35
3,342,127,35
3,346,126,35
3,353,124,35
3,357,123,35
3,360,122,35
3,364,121,35
3,368,120,35
3,372,119,35
3,376,118,35
3,380,117,35
3,384,116,35
3,393,114,35
3,397,113,35
3,406,111,35
3,411,110,35
3,415,109,35
3,420,108,35
3,425,107,35
3,430,106,35
3,435,105,35
4,328,130,35
4,338,127,35
4,349,124,35
4,352,123,35
4,356,122,35
4,360,121,35
4,384,115,35
4,388,114,35
4,392,113,35
4,397,112,35
4,401,111,35
4,406,110,35
4,410,109,35
4,415,108,35
4,420,107,35
4,425,106,35
4,430,105,35
4,435,104,35
5,324,130,35
5,334,127,35
5,337,126,35
5,344,124,35
5,348,123,35
5,355,121,35
5,359,120,35
5,363,119,35
5,367,118,35
5,371,117,35
5,375,116,35
5,379,115,35
5,383,114,35
5,392,112,35
5,396,111,35
5,401,110,35
5,410,108,35
5,415,107,35
5,420,106,35
5,425,105,35
5,430,104,35
5,435,103,35
6,320,130,35
6,330,127,35
6,333,126,35
6,340,124,35
6,344,123,35
6,347,122,35
6,351,121,35
6,355,120,35
6,359,119,35
6,379,114,35
6,383,113,35
6,387,112,35
6,392,111,35
6,396,110,35
6,401,109,35
6,405,108,35
6,410,107,35
6,415,106,35
6,420,105,35
6,425,104,35
6,430,103,35
7,316,130,35
7,326,127,35
7,329,126,35
7,336,124,35
7,343,122,35
7,347,121,35
7,358,118,35
7,362,117,35
7,366,116,35
7,370,115,35
7,374,114,35
7,383,112,35
7,387,111,35
7,396,109,35
7,401,108,35
7,405,107,35
7,410,106,35
7,415,105,35
7,420,104,35
7,425,103,35
8,312,130,35
8,322,127,35
8,325,126,35
8,332,124,35
8,339,122,35
8,343,121,35
8,350,119,35
8,354,118,35
8,358,117,35
8,362,116,35
8,366,115,35
8,370,114,35
8,374,113,35
8,378,112,35
8,383,111,35
8,387,110,35
8,396,108,35
8,401,107,35
8,405,106,35
8,410,105,35
8,415,104,35
8,420,103,35
9,308,130,35
9,315,128,35
9,318,127,35
9,321,126,35
9,328,124,35
9,335,122,35
9,339,121,35
9,342,120,35
9,346,119,35
9,350,118,35
9,354,117,35
9,370,113,35
9,374,112,35
9,378,111,35
9,387,109,35
9,396,107,35
9,401,106,35
9,410,104,35
