42,433,130,10
43,429,130,10
45,422,130,10
45,430,128,10
45,434,127,10
46,418,130,10
47,427,127,10
47,431,126,10
48,411,130,10
48,419,128,10
49,408,130,10
49,420,127,10
49,424,126,10
50,412,128,10
50,429,124,10
50,433,123,10
51,401,130,10
51,409,128,10
51,413,127,10
51,417,126,10
51,434,122,10
52,398,130,10
52,422,124,10
52,426,123,10
52,435,121,10
53,402,128,10
53,406,127,10
53,410,126,10
53,427,122,10
53,431,121,10
54,399,128,10
54,403,127,10
54,407,126,10
54,415,124,10
54,419,123,10
54,428,121,10
54,432,120,10
55,388,130,10
55,416,123,10
55,420,122,10
55,429,120,10
55,433,119,10
56,385,130,10
56,417,122,10
56,421,121,10
56,430,119,10
57,382,130,10
57,397,126,10
57,405,124,10
57,418,121,10
57,422,120,10
57,431,118,10
58,379,130,10
58,390,127,10
58,394,126,10
58,402,124,10
58,406,123,10
58,410,122,10
58,423,119,10
58,432,117,10
59,376,130,10
59,387,127,10
59,391,126,10
59,399,124,10
59,403,123,10
59,407,122,10
59,411,121,10
59,420,119,10
59,424,118,10
60,373,130,10
60,380,128,10
60,384,127,10
60,388,126,10
60,404,122,10
60,408,121,10
60,412,120,10
60,421,118,10
60,430,116,10
61,370,130,10
61,381,127,10
61,385,126,10
61,405,121,10
61,409,120,10
61,422,117,10
61,431,115,10
62,367,130,10
62,378,127,10
62,382,126,10
62,402,121,10
62,406,120,10
62,410,119,10
62,419,117,10
62,428,115,10
63,364,130,10
63,375,127,10
63,379,126,10
63,403,120,10
63,407,119,10
63,416,117,10
63,420,116,10
63,434,113,10
64,376,126,10
64,404,119,10
64,408,118,10
64,417,116,10
64,426,114,10
65,373,126,10
65,401,119,10
65,405,118,10
65,414,116,10
65,423,114,10
65,432,112,10
66,356,130,10
66,363,128,10
66,370,126,10
66,378,124,10
66,398,119,10
66,402,118,10
66,411,116,10
66,415,115,10
66,429,112,10
66,434,111,10
67,353,130,10
67,360,128,10
67,364,127,10
67,375,124,10
67,379,123,10
67,387,121,10
67,391,120,10
67,395,119,10
67,399,118,10
67,412,115,10
67,421,113,10
67,426,112,10
68,361,127,10
68,372,124,10
68,376,123,10
68,380,122,10
68,384,121,10
68,388,120,10
68,392,119,10
68,396,118,10
68,409,115,10
68,418,113,10
68,432,110,10
69,362,126,10
69,373,123,10
69,377,122,10
69,381,121,10
69,385,120,10
69,389,119,10
69,393,118,10
69,406,115,10
69,415,113,10
69,429,110,10
69,434,109,10
70,345,130,10
70,352,128,10
70,359,126,10
70,374,122,10
70,378,121,10
70,382,120,10
70,386,119,10
70,403,115,10
70,412,113,10
70,421,111,10
70,426,110,10
70,431,109,10
71,353,127,10
71,364,124,10
71,396,116,10
71,400,115,10
71,409,113,10
71,418,111,10
71,423,110,10
72,340,130,10
72,354,126,10
72,361,124,10
72,365,123,10
72,389,117,10
72,393,116,10
72,397,115,10
72,406,113,10
72,415,111,10
72,420,110,10
73,344,128,10
73,351,126,10
73,362,123,10
73,366,122,10
73,370,121,10
73,382,118,10
73,386,117,10
73,390,116,10
73,403,113,10
73,412,111,10
73,417,110,10
74,335,130,10
74,345,127,10
74,356,124,10
74,367,121,10
74,371,120,10
74,375,119,10
74,379,118,10
74,383,117,10
74,396,114,10
74,400,113,10
74,409,111,10
74,414,110,10
74,428,107,10
74,433,106,10
75,339,128,10
75,346,126,10
75,357,123,10
75,393,114,10
75,402,112,10
75,411,110,10
75,425,107,10
75,430,106,10
75,435,105,10
76,330,130,10
76,340,127,10
76,358,122,10
76,362,121,10
76,386,115,10
76,390,114,10
76,399,112,10
76,408,110,10
76,422,107,10
76,427,106,10
76,432,105,10
77,334,128,10
77,341,126,10
77,348,124,10
77,359,121,10
77,363,120,10
77,367,119,10
77,371,118,10
77,375,117,10
77,379,116,10
77,383,115,10
77,396,112,10
77,405,110,10
77,410,109,10
77,424,106,10
77,429,105,10
78,325,130,10
78,335,127,10
78,349,123,10
78,353,122,10
78,389,113,10
78,398,111,10
78,407,109,10
78,426,105,10
79,336,126,10
79,343,124,10
79,354,121,10
79,358,120,10
79,378,115,10
79,382,114,10
79,395,111,10
79,404,109,10
79,409,108,10
80,327,128,10
80,344,123,10
80,348,122,10
80,359,119,10
80,363,118,10
80,367,117,10
80,371,116,10
80,375,115,10
80,388,112,10
80,392,111,10
80,406,108,10
81,318,130,10
81,328,127,10
81,349,121,10
81,353,120,10
81,381,113,10
81,385,112,10
81,394,110,10
81,403,108,10
81,408,107,10
82,322,128,10
82,329,126,10
82,336,124,10
82,343,122,10
82,354,119,10
82,358,118,10
82,362,117,10
82,366,116,10
82,370,115,10
82,374,114,10
82,387,111,10
82,396,109,10
82,405,107,10
82,410,106,10
83,320,128,10
83,337,123,10
83,344,121,10
83,348,120,10
83,380,112,10
83,384,111,10
83,393,109,10
83,407,106,10
83,412,105,10
83,417,104,10
83,422,103,10
84,311,130,10
84,321,127,10
84,331,124,10
84,338,122,10
84,342,121,10
84,349,119,10
84,353,118,10
84,357,117,10
84,361,116,10
84,365,115,10
84,369,114,10
84,373,113,10
84,386,110,10
84,395,108,10
84,409,105,10
84,414,104,10
84,419,103,10
85,309,130,10
85,322,126,10
85,332,123,10
85,343,120,10
85,379,111,10
85,392,108,10
85,397,107,10
85,411,104,10
85,416,103,10
86,313,128,10
86,330,123,10
86,337,121,10
86,348,118,10
86,352,117,10
86,356,116,10
86,360,115,10
86,364,114,10
86,368,113,10
86,372,112,10
86,385,109,10
86,394,107,10
86,399,106,10
86,429,100,10
87,311,128,10
87,314,127,10
87,324,124,10
87,331,122,10
87,342,119,10
87,374,111,10
87,378,110,10
87,387,108,10
87,396,106,10
87,401,105,10
87,426,100,10
88,312,127,10
88,315,126,10
88,322,124,10
88,329,122,10
88,336,120,10
88,347,117,10
88,351,116,10
88,355,115,10
88,359,114,10
88,363,113,10
88,367,112,10
88,380,109,10
88,389,107,10
88,398,105,10
88,403,104,10
88,408,103,10
88,423,100,10
89,313,126,10
89,323,123,10
89,330,121,10
89,341,118,10
89,345,117,10
89,369,111,10
89,373,110,10
89,382,108,10
89,391,106,10
89,405,103,10
90,298,130,10
90,311,126,10
90,321,123,10
90,328,121,10
90,335,119,10
90,350,115,10
90,354,114,10
90,358,113,10
90,362,112,10
90,375,109,10
90,384,107,10
90,393,105,10
91,296,130,10
91,322,122,10
91,329,120,10
91,340,117,10
91,344,116,10
91,348,115,10
91,364,111,10
91,368,110,10
91,377,108,10
91,381,107,10
91,386,106,10
91,395,104,10
91,400,103,10
91,415,100,10
92,294,130,10
92,300,128,10
92,313,124,10
92,320,122,10
92,327,120,10
92,334,118,10
92,338,117,10
92,370,109,10
92,379,107,10
92,388,105,10
92,412,100,10
93,292,130,10
93,298,128,10
93,311,124,10
93,321,121,10
93,332,118,10
93,343,115,10
93,347,114,10
93,351,113,10
93,355,112,10
93,359,111,10
93,372,108,10
93,381,106,10
93,390,104,10
93,395,103,10
94,290,130,10
94,296,128,10
94,309,124,10
94,312,123,10
94,319,121,10
94,326,119,10
94,337,116,10
94,341,115,10
94,361,110,10
94,365,109,10
94,374,107,10
94,383,105,10
94,392,103,10
94,407,100,10
95,288,130,10
95,294,128,10
95,297,127,10
95,310,123,10
95,317,121,10
95,324,119,10
95,331,117,10
95,335,116,10
95,367,108,10
95,376,106,10
95,385,104,10
96,286,130,10
96,292,128,10
96,295,127,10
96,308,123,10
96,318,120,10
96,329,117,10
96,340,114,10
96,344,113,10
96,348,112,10
96,352,111,10
96,356,110,10
96,369,107,10
96,378,105,10
96,387,103,10
96,402,100,10
97,284,130,10
97,290,128,10
97,293,127,10
97,306,123,10
97,316,120,10
97,323,118,10
97,334,115,10
97,338,114,10
97,342,113,10
97,354,110,10
97,358,109,10
97,371,106,10
97,380,104,10
97,399,100,10
98,282,130,10
98,288,128,10
98,291,127,10
98,304,123,10
98,307,122,10
98,314,120,10
98,321,118,10
98,332,115,10
98,360,108,10
98,364,107,10
98,373,105,10
99,280,130,10
99,286,128,10
99,289,127,10
99,302,123,10
99,305,122,10
99,312,120,10
99,319,118,10
99,326,116,10
99,362,107,10
99,375,104,10
99,380,103,10
99,394,100,10
