40,435,128,35
41,423,130,35
41,431,128,35
43,428,127,35
43,432,126,35
44,412,130,35
44,420,128,35
44,424,127,35
45,433,124,35
46,405,130,35
46,413,128,35
46,417,127,35
46,421,126,35
46,434,123,35
47,426,124,35
47,430,123,35
48,398,130,35
48,406,128,35
48,410,127,35
48,414,126,35
48,431,122,35
48,435,121,35
49,395,130,35
49,419,124,35
49,423,123,35
50,399,128,35
50,403,127,35
50,407,126,35
50,424,122,35
50,428,121,35
51,396,128,35
51,400,127,35
51,404,126,35
51,412,124,35
51,416,123,35
51,429,120,35
52,385,130,35
52,417,122,35
52,421,121,35
52,430,119,35
53,382,130,35
53,397,126,35
53,405,124,35
53,418,121,35
53,422,120,35
53,431,118,35
54,379,130,35
54,390,127,35
54,394,126,35
54,402,124,35
54,406,123,35
54,410,122,35
54,423,119,35
54,432,117,35
55,383,128,35
55,387,127,35
55,391,126,35
55,403,123,35
55,407,122,35
55,411,121,35
55,424,118,35
55,433,116,35
56,380,128,35
56,384,127,35
56,408,121,35
56,412,120,35
56,421,118,35
56,425,117,35
57,377,128,35
57,381,127,35
57,409,120,35
57,413,119,35
57,422,117,35
57,431,115,35
58,374,128,35
58,389,124,35
58,393,123,35
58,410,119,35
58,414,118,35
58,423,116,35
58,432,114,35
59,371,128,35
59,386,124,35
59,390,123,35
59,394,122,35
59,398,121,35
59,411,118,35
59,424,115,35
59,429,114,35
60,361,130,35
60,368,128,35
60,383,124,35
60,387,123,35
60,391,122,35
60,395,121,35
60,399,120,35
60,412,117,35
60,421,115,35
60,430,113,35
60,435,112,35
61,358,130,35
61,365,128,35
61,369,127,35
61,380,124,35
61,384,123,35
61,388,122,35
61,392,121,35
61,396,120,35
61,409,117,35
61,413,116,35
61,418,115,35
61,422,114,35
61,427,113,35
62,355,130,35
62,366,127,35
62,377,124,35
62,381,123,35
62,385,122,35
62,389,121,35
62,393,120,35
62,397,119,35
62,410,116,35
62,419,114,35
62,433,111,35
63,363,127,35
63,374,124,35
63,378,123,35
63,382,122,35
63,386,121,35
63,390,120,35
63,394,119,35
63,407,116,35
63,416,114,35
63,425,112,35
63,430,111,35
64,360,127,35
64,364,126,35
64,375,123,35
64,379,122,35
64,383,121,35
64,387,120,35
64,391,119,35
64,404,116,35
64,408,115,35
64,417,113,35
64,422,112,35
65,347,130,35
65,354,128,35
65,361,126,35
65,376,122,35
65,380,121,35
65,384,120,35
65,388,119,35
65,401,116,35
65,405,115,35
65,414,113,35
65,428,110,35
65,433,109,35
66,344,130,35
66,351,128,35
66,377,121,35
66,381,120,35
66,385,119,35
66,398,116,35
66,402,115,35
66,411,113,35
66,420,111,35
66,425,110,35
66,430,109,35
67,352,127,35
67,363,124,35
67,395,116,35
67,399,115,35
67,408,113,35
67,417,111,35
67,422,110,35
68,339,130,35
68,346,128,35
68,353,126,35
68,360,124,35
68,364,123,35
68,392,116,35
68,396,115,35
68,405,113,35
68,414,111,35
68,433,107,35
69,343,128,35
69,350,126,35
69,361,123,35
69,365,122,35
69,385,117,35
69,389,116,35
69,393,115,35
69,402,113,35
69,411,111,35
69,425,108,35
69,430,107,35
69,435,106,35
70,344,127,35
70,362,122,35
70,366,121,35
70,370,120,35
70,374,119,35
70,378,118,35
70,382,117,35
70,386,116,35
70,399,113,35
70,408,111,35
70,417,109,35
70,422,108,35
70,427,107,35
70,432,106,35
71,331,130,35
71,338,128,35
71,345,126,35
71,352,124,35
71,367,120,35
71,371,119,35
71,375,118,35
71,379,117,35
71,383,116,35
71,396,113,35
71,405,111,35
71,414,109,35
71,419,108,35
71,424,107,35
71,429,106,35
71,434,105,35
72,339,127,35
72,353,123,35
72,357,122,35
72,389,114,35
72,393,113,35
72,402,111,35
