74,435,130,33
75,432,130,33
76,429,130,33
77,426,130,33
78,423,130,33
79,420,130,33
81,431,126,33
82,428,126,33
83,409,130,33
83,421,127,33
83,425,126,33
84,406,130,33
84,414,128,33
84,418,127,33
84,422,126,33
84,435,123,33
85,432,123,33
86,425,124,33
86,429,123,33
87,398,130,33
87,414,126,33
87,422,124,33
87,435,121,33
88,403,128,33
88,407,127,33
88,411,126,33
88,428,122,33
88,432,121,33
89,425,122,33
90,390,130,33
90,414,124,33
90,418,123,33
90,431,120,33
91,395,128,33
91,399,127,33
91,403,126,33
91,411,124,33
91,424,121,33
91,428,120,33
92,385,130,33
92,417,122,33
92,421,121,33
92,430,119,33
93,390,128,33
93,394,127,33
93,398,126,33
93,406,124,33
93,410,123,33
93,414,122,33
93,427,119,33
94,380,130,33
94,420,120,33
94,429,118,33
95,385,128,33
95,389,127,33
95,409,122,33
95,413,121,33
95,426,118,33
95,435,116,33
96,375,130,33
96,390,126,33
96,398,124,33
96,402,123,33
96,419,119,33
96,428,117,33
97,380,128,33
97,384,127,33
97,408,121,33
97,412,120,33
97,425,117,33
98,393,124,33
98,397,123,33
98,401,122,33
98,418,118,33
98,427,116,33
99,368,130,33
99,379,127,33
99,383,126,33
99,407,120,33
99,420,117,33
99,429,115,33
