19,432,130,15
20,427,130,15
21,423,130,15
21,431,128,15
21,435,127,15
22,427,128,15
22,431,127,15
22,435,126,15
23,431,126,15
24,410,130,15
24,418,128,15
24,435,124,15
25,406,130,15
25,414,128,15
25,418,127,15
25,422,126,15
25,431,124,15
25,435,123,15
26,402,130,15
26,410,128,15
26,414,127,15
26,418,126,15
26,431,123,15
26,435,122,15
27,398,130,15
27,406,128,15
27,410,127,15
27,414,126,15
27,431,122,15
27,435,121,15
28,402,128,15
28,406,127,15
28,410,126,15
28,418,124,15
28,427,122,15
28,431,121,15
29,398,128,15
29,402,127,15
29,406,126,15
29,414,124,15
29,427,121,15
30,394,128,15
30,398,127,15
30,402,126,15
30,410,124,15
30,423,121,15
30,427,120,15
31,383,130,15
31,419,121,15
31,423,120,15
31,432,118,15
32,387,128,15
32,411,122,15
32,415,121,15
32,419,120,15
32,428,118,15
33,376,130,15
33,383,128,15
33,387,127,15
33,391,126,15
33,399,124,15
33,403,123,15
33,407,122,15
33,411,121,15
33,424,118,15
33,433,116,15
34,372,130,15
34,387,126,15
34,395,124,15
34,399,123,15
34,403,122,15
34,416,119,15
34,420,118,15
34,429,116,15
34,434,115,15
35,376,128,15
35,380,127,15
35,408,120,15
35,412,119,15
35,421,117,15
35,425,116,15
35,430,115,15
36,365,130,15
36,376,127,15
36,380,126,15
36,388,124,15
36,392,123,15
36,396,122,15
36,400,121,15
36,404,120,15
36,408,119,15
36,417,117,15
36,426,115,15
36,435,113,15
37,362,130,15
37,369,128,15
37,373,127,15
37,384,124,15
37,388,123,15
37,392,122,15
37,396,121,15
37,400,120,15
37,409,118,15
37,413,117,15
37,422,115,15
37,427,114,15
38,373,126,15
38,381,124,15
38,397,120,15
38,401,119,15
38,405,118,15
38,414,116,15
38,418,115,15
38,423,114,15
38,432,112,15
39,355,130,15
39,366,127,15
39,377,124,15
39,381,123,15
39,385,122,15
39,389,121,15
39,393,120,15
39,397,119,15
39,406,117,15
39,410,116,15
39,419,114,15
39,424,113,15
39,433,111,15
40,352,130,15
40,359,128,15
40,366,126,15
40,374,124,15
40,398,118,15
40,402,117,15
40,411,115,15
40,420,113,15
40,429,111,15
40,434,110,15
41,349,130,15
41,356,128,15
41,363,126,15
41,374,123,15
41,378,122,15
41,382,121,15
41,386,120,15
41,390,119,15
41,403,116,15
41,407,115,15
41,412,114,15
41,416,113,15
41,421,112,15
41,430,110,15
41,435,109,15
42,356,127,15
42,367,124,15
42,371,123,15
42,375,122,15
42,379,121,15
42,383,120,15
42,387,119,15
42,391,118,15
42,395,117,15
42,404,115,15
42,408,114,15
42,417,112,15
42,422,111,15
43,353,127,15
43,364,124,15
43,396,116,15
43,400,115,15
43,409,113,15
43,418,111,15
43,423,110,15
43,428,109,15
44,346,128,15
44,350,127,15
44,368,122,15
44,372,121,15
44,376,120,15
44,380,119,15
44,384,118,15
44,388,117,15
44,397,115,15
44,401,114,15
44,410,112,15
44,419,110,15
44,424,109,15
44,429,108,15
44,434,107,15
45,343,128,15
45,350,126,15
45,361,123,15
45,365,122,15
45,369,121,15
45,373,120,15
45,381,118,15
45,385,117,15
45,389,116,15
45,393,115,15
45,402,113,15
45,411,111,15
45,425,108,15
45,430,107,15
45,435,106,15
46,340,128,15
46,347,126,15
46,358,123,15
