12,431,130,10
13,435,128,10
14,422,130,10
14,430,128,10
14,434,127,10
15,434,126,10
16,413,130,10
16,421,128,10
16,425,127,10
16,429,126,10
17,425,126,10
17,433,124,10
18,404,130,10
18,412,128,10
18,416,127,10
18,420,126,10
18,433,123,10
19,400,130,10
19,408,128,10
19,412,127,10
19,416,126,10
19,424,124,10
19,433,122,10
20,396,130,10
20,420,124,10
20,424,123,10
20,433,121,10
21,392,130,10
21,420,123,10
21,424,122,10
21,433,120,10
22,388,130,10
22,399,127,10
22,403,126,10
22,411,124,10
22,420,122,10
22,424,121,10
22,433,119,10
23,384,130,10
23,395,127,10
23,399,126,10
23,407,124,10
23,411,123,10
23,420,121,10
23,424,120,10
23,433,118,10
24,380,130,10
24,391,127,10
24,395,126,10
24,403,124,10
24,407,123,10
24,420,120,10
24,424,119,10
24,429,118,10
24,433,117,10
25,376,130,10
25,387,127,10
25,391,126,10
25,399,124,10
25,403,123,10
25,407,122,10
25,420,119,10
25,429,117,10
26,372,130,10
26,387,126,10
26,395,124,10
26,399,123,10
26,403,122,10
26,416,119,10
26,420,118,10
26,425,117,10
26,429,116,10
26,434,115,10
27,376,128,10
27,391,124,10
27,395,123,10
27,399,122,10
27,412,119,10
27,416,118,10
27,425,116,10
27,434,114,10
28,365,130,10
28,372,128,10
28,376,127,10
28,408,119,10
28,412,118,10
28,421,116,10
28,430,114,10
28,435,113,10
29,372,127,10
29,376,126,10
29,404,119,10
29,408,118,10
29,417,116,10
29,426,114,10
29,431,113,10
30,365,128,10
30,372,126,10
30,380,124,10
30,384,123,10
30,388,122,10
30,392,121,10
30,396,120,10
30,400,119,10
30,404,118,10
30,413,116,10
30,422,114,10
30,431,112,10
31,354,130,10
31,365,127,10
31,376,124,10
31,380,123,10
31,384,122,10
31,388,121,10
31,392,120,10
31,396,119,10
31,405,117,10
31,409,116,10
31,418,114,10
31,427,112,10
31,432,111,10
32,351,130,10
32,358,128,10
32,365,126,10
32,401,117,10
32,405,116,10
32,414,114,10
32,423,112,10
32,428,111,10
32,433,110,10
33,358,127,10
33,369,124,10
33,373,123,10
33,377,122,10
33,389,119,10
33,393,118,10
33,397,117,10
33,406,115,10
33,410,114,10
33,415,113,10
33,419,112,10
33,424,111,10
33,429,110,10
34,344,130,10
34,351,128,10
34,358,126,10
34,373,122,10
34,377,121,10
34,381,120,10
34,385,119,10
34,389,118,10
34,402,115,10
34,411,113,10
34,420,111,10
34,425,110,10
35,341,130,10
35,351,127,10
35,355,126,10
35,362,124,10
35,366,123,10
35,390,117,10
35,394,116,10
35,398,115,10
35,407,113,10
35,416,111,10
35,421,110,10
36,348,127,10
36,366,122,10
36,370,121,10
36,374,120,10
36,378,119,10
36,382,118,10
36,386,117,10
36,390,116,10
36,399,114,10
36,408,112,10
36,417,110,10
36,422,109,10
37,341,128,10
37,348,126,10
37,359,123,10
37,363,122,10
37,387,116,10
37,391,115,10
37,395,114,10
37,404,112,10
37,413,110,10
37,418,109,10
37,423,108,10
37,428,107,10
38,331,130,10
38,338,128,10
38,345,126,10
38,352,124,10
38,356,123,10
38,363,121,10
38,367,120,10
38,371,119,10
38,375,118,10
38,379,117,10
38,383,116,10
38,392,114,10
38,396,113,10
38,405,111,10
38,414,109,10
38,419,108,10
38,424,107,10
38,429,106,10
38,434,105,10
39,328,130,10
39,335,128,10
39,338,127,10
39,349,124,10
39,356,122,10
39,360,121,10
39,364,120,10
39,380,116,10
39,384,115,10
39,388,114,10
39,397,112,10
39,406,110,10
39,415,108,10
39,420,107,10
39,425,106,10
39,430,105,10
39,435,104,10
40,325,130,10
40,335,127,10
40,349,123,10
40,353,122,10
40,364,119,10
40,368,118,10
40,372,117,10
40,376,116,10
40,389,113,10
40,393,112,10
40,398,111,10
40,402,110,10
40,407,109,10
40,421,106,10
40,426,105,10
40,431,104,10
41,322,130,10
41,332,127,10
41,346,123,10
41,357,120,10
41,361,119,10
41,365,118,10
41,369,117,10
41,373,116,10
41,377,115,10
41,381,114,10
41,390,112,10
41,394,111,10
41,399,110,10
41,403,109,10
41,408,108,10
41,413,107,10
42,319,130,10
42,329,127,10
42,343,123,10
42,350,121,10
42,354,120,10
42,358,119,10
42,374,115,10
42,378,114,10
42,382,113,10
42,391,111,10
42,395,110,10
42,400,109,10
42,409,107,10
42,414,106,10
42,419,105,10
42,424,104,10
42,429,103,10
43,316,130,10
43,326,127,10
43,336,124,10
43,340,123,10
43,347,121,10
43,351,120,10
43,379,113,10
43,383,112,10
43,387,111,10
43,392,110,10
43,396,109,10
43,401,108,10
43,410,106,10
43,415,105,10
43,420,104,10
43,425,103,10
44,313,130,10
44,323,127,10
44,333,124,10
44,337,123,10
44,344,121,10
44,355,118,10
44,359,117,10
44,363,116,10
44,367,115,10
44,371,114,10
44,384,111,10
44,393,109,10
44,402,107,10
44,407,106,10
45,317,128,10
45,320,127,10
45,330,124,10
45,341,121,10
45,348,119,10
45,352,118,10
45,356,117,10
45,360,116,10
45,364,115,10
45,368,114,10
45,372,113,10
45,376,112,10
45,385,110,10
45,394,108,10
45,403,106,10
45,408,105,10
45,413,104,10
45,418,103,10
46,314,128,10
46,317,127,10
46,327,124,10
46,331,123,10
46,338,121,10
46,345,119,10
46,349,118,10
46,353,117,10
46,357,116,10
46,361,115,10
46,365,114,10
46,369,113,10
46,373,112,10
46,377,111,10
46,386,109,10
46,395,107,10
46,400,106,10
46,430,100,10
47,305,130,10
47,311,128,10
47,328,123,10
47,335,121,10
47,342,119,10
47,346,118,10
47,350,117,10
47,370,112,10
47,374,111,10
47,383,109,10
47,387,108,10
47,392,107,10
47,401,105,10
47,406,104,10
47,411,103,10
47,426,100,10
48,302,130,10
48,315,126,10
48,325,123,10
48,332,121,10
48,339,119,10
48,343,118,10
48,347,117,10
48,371,111,10
48,375,110,10
48,384,108,10
48,393,106,10
48,398,105,10
49,309,127,10
49,312,126,10
49,322,123,10
49,329,121,10
49,336,119,10
49,340,118,10
49,344,117,10
49,372,110,10
49,376,109,10
49,381,108,10
49,385,107,10
49,390,106,10
49,399,104,10
49,404,103,10
49,419,100,10
50,303,128,10
50,306,127,10
50,309,126,10
50,316,124,10
50,319,123,10
50,326,121,10
50,337,118,10
50,341,117,10
50,369,110,10
50,373,109,10
50,382,107,10
50,391,105,10
50,396,104,10
51,294,130,10
51,300,128,10
51,313,124,10
51,320,122,10
51,327,120,10
51,334,118,10
51,338,117,10
51,366,110,10
51,370,109,10
51,379,107,10
51,383,106,10
51,388,105,10
51,412,100,10
52,304,126,10
52,314,123,10
52,317,122,10
52,324,120,10
52,331,118,10
52,335,117,10
52,339,116,10
52,367,109,10
52,371,108,10
52,380,106,10
52,394,103,10
52,409,100,10
53,289,130,10
53,295,128,10
53,298,127,10
53,301,126,10
53,311,123,10
53,318,121,10
53,325,119,10
53,332,117,10
53,336,116,10
53,364,109,10
53,368,108,10
53,377,106,10
53,386,104,10
53,391,103,10
54,305,124,10
54,312,122,10
54,315,121,10
54,322,119,10
54,333,116,10
54,337,115,10
54,361,109,10
54,365,108,10
54,374,106,10
54,383,104,10
54,402,100,10
55,284,130,10
55,290,128,10
55,293,127,10
55,296,126,10
55,309,122,10
55,316,120,10
55,323,118,10
55,330,116,10
55,334,115,10
55,338,114,10
55,358,109,10
55,362,108,10
55,371,106,10
55,375,105,10
55,380,104,10
55,399,100,10
56,300,124,10
56,303,123,10
56,310,121,10
56,313,120,10
56,320,118,10
56,324,117,10
56,331,115,10
56,335,114,10
56,339,113,10
56,343,112,10
56,351,110,10
56,355,109,10
56,359,108,10
56,368,106,10
56,372,105,10
56,377,104,10
56,396,100,10
57,279,130,10
57,285,128,10
57,288,127,10
57,291,126,10
57,304,122,10
57,307,121,10
57,314,119,10
57,321,117,10
57,325,116,10
57,332,114,10
57,336,113,10
57,340,112,10
57,344,111,10
57,348,110,10
57,352,109,10
57,356,108,10
57,365,106,10
57,369,105,10
57,374,104,10
58,295,124,10
58,298,123,10
58,308,120,10
58,315,118,10
58,322,116,10
58,326,115,10
58,333,113,10
58,337,112,10
58,341,111,10
58,345,110,10
58,349,109,10
58,362,106,10
58,366,105,10
58,371,104,10
58,375,103,10
59,280,128,10
59,283,127,10
59,286,126,10
59,299,122,10
59,302,121,10
59,309,119,10
59,316,117,10
59,323,115,10
59,327,114,10
59,338,111,10
59,359,106,10
59,368,104,10
60,272,130,10
60,290,124,10
60,293,123,10
60,303,120,10
60,306,119,10
60,313,117,10
60,317,116,10
60,324,114,10
60,328,113,10
60,352,107,10
60,356,106,10
60,365,104,10
61,294,122,10
61,297,121,10
61,304,119,10
61,307,118,10
61,314,116,10
61,318,115,10
61,325,113,10
61,329,112,10
61,333,111,10
61,337,110,10
61,341,109,10
61,345,108,10
61,349,107,10
61,353,106,10
61,362,104,10
62,273,128,10
62,276,127,10
62,279,126,10
62,285,124,10
62,288,123,10
62,298,120,10
62,301,119,10
62,308,117,10
62,315,115,10
62,319,114,10
62,330,111,10
62,334,110,10
62,338,109,10
62,342,108,10
62,346,107,10
62,355,105,10
62,359,104,10
63,265,130,10
63,286,123,10
63,289,122,10
63,292,121,10
63,299,119,10
63,302,118,10
63,309,116,10
63,320,113,10
63,352,105,10
63,361,103,10
64,263,130,10
64,290,121,10
64,293,120,10
64,303,117,10
64,310,115,10
64,314,114,10
64,321,112,10
64,325,111,10
64,329,110,10
64,337,108,10
64,341,107,10
64,345,106,10
64,349,105,10
64,358,103,10
65,269,127,10
65,272,126,10
65,278,124,10
65,281,123,10
65,294,119,10
65,304,116,10
65,311,114,10
65,315,113,10
65,326,110,10
65,330,109,10
65,334,108,10
65,338,107,10
65,342,106,10
65,351,104,10
65,355,103,10
65,369,100,10
66,264,128,10
66,267,127,10
66,270,126,10
66,276,124,10
66,279,123,10
66,282,122,10
66,285,121,10
66,295,118,10
66,305,115,10
66,309,114,10
66,316,112,10
66,320,111,10
66,344,105,10
66,348,104,10
66,366,100,10
67,262,128,10
67,283,121,10
67,286,120,10
67,289,119,10
67,296,117,10
67,303,115,10
67,310,113,10
67,321,110,10
67,325,109,10
67,329,108,10
67,333,107,10
67,337,106,10
67,341,105,10
67,363,100,10
68,254,130,10
68,287,119,10
68,290,118,10
68,297,116,10
68,304,114,10
68,311,112,10
68,315,111,10
68,343,104,10
68,347,103,10
69,252,130,10
69,269,124,10
69,272,123,10
69,275,122,10
69,288,118,10
69,291,117,10
69,298,115,10
69,305,113,10
69,316,110,10
69,320,109,10
69,324,108,10
69,328,107,10
69,332,106,10
69,336,105,10
69,340,104,10
70,250,130,10
70,261,126,10
70,267,124,10
70,270,123,10
70,273,122,10
70,276,121,10
70,279,120,10
70,289,117,10
70,292,116,10
70,299,114,10
70,306,112,10
70,310,111,10
70,325,107,10
70,329,106,10
70,342,103,10
70,355,100,10
71,248,130,10
71,256,127,10
71,259,126,10
71,265,124,10
71,268,123,10
71,271,122,10
71,274,121,10
71,277,120,10
71,280,119,10
71,290,116,10
71,297,114,10
71,304,112,10
71,311,110,10
71,315,109,10
71,319,108,10
71,323,107,10
71,327,106,10
71,331,105,10
71,335,104,10
71,339,103,10
72,246,130,10
72,254,127,10
72,257,126,10
72,278,119,10
72,281,118,10
72,291,115,10
72,298,113,10
72,305,111,10
72,309,110,10
73,244,130,10
73,252,127,10
73,255,126,10
73,276,119,10
73,279,118,10
73,282,117,10
73,289,115,10
73,292,114,10
73,299,112,10
73,303,111,10
73,310,109,10
73,314,108,10
73,318,107,10
73,322,106,10
73,326,105,10
73,330,104,10
73,334,103,10
73,347,100,10
74,242,130,10
74,250,127,10
74,253,126,10
74,277,118,10
74,280,117,10
74,283,116,10
74,290,114,10
74,297,112,10
74,304,110,10
74,308,109,10
75,240,130,10
75,248,127,10
75,251,126,10
75,278,117,10
75,281,116,10
75,291,113,10
75,298,111,10
75,302,110,10
75,313,107,10
75,317,106,10
75,321,105,10
75,325,104,10
75,329,103,10
75,342,100,10
76,238,130,10
76,246,127,10
76,249,126,10
76,279,116,10
76,282,115,10
76,289,113,10
76,296,111,10
76,303,109,10
76,307,108,10
76,311,107,10
77,236,130,10
77,244,127,10
77,247,126,10
77,261,121,10
