3,431,130,33
4,434,128,33
5,429,128,33
5,433,127,33
6,416,130,33
6,424,128,33
6,428,127,33
6,432,126,33
7,411,130,33
7,419,128,33
7,423,127,33
7,427,126,33
8,406,130,33
8,414,128,33
8,418,127,33
8,422,126,33
8,435,123,33
9,409,128,33
9,413,127,33
9,417,126,33
9,426,124,33
9,430,123,33
9,434,122,33
10,397,130,33
10,421,124,33
10,425,123,33
10,434,121,33
11,400,128,33
11,404,127,33
11,408,126,33
11,416,124,33
11,425,122,33
11,429,121,33
12,388,130,33
12,416,123,33
12,420,122,33
12,424,121,33
12,429,120,33
12,433,119,33
13,384,130,33
13,391,128,33
13,395,127,33
13,399,126,33
13,407,124,33
13,411,123,33
13,420,121,33
13,424,120,33
13,433,118,33
14,387,128,33
14,391,127,33
14,407,123,33
14,411,122,33
14,415,121,33
14,424,119,33
14,428,118,33
14,433,117,33
15,375,130,33
15,383,128,33
15,390,126,33
15,398,124,33
15,402,123,33
15,411,121,33
15,415,120,33
15,419,119,33
15,428,117,33
15,433,116,33
16,371,130,33
16,382,127,33
16,386,126,33
16,394,124,33
16,398,123,33
16,402,122,33
16,406,121,33
16,415,119,33
16,419,118,33
16,428,116,33
16,433,115,33
17,367,130,33
17,378,127,33
17,382,126,33
17,390,124,33
17,394,123,33
17,398,122,33
17,402,121,33
17,406,120,33
17,410,119,33
17,415,118,33
17,419,117,33
17,428,115,33
17,433,114,33
18,363,130,33
18,374,127,33
18,378,126,33
18,398,121,33
18,402,120,33
18,406,119,33
18,410,118,33
18,419,116,33
18,428,114,33
18,433,113,33
19,359,130,33
19,370,127,33
19,374,126,33
19,402,119,33
19,406,118,33
19,410,117,33
19,415,116,33
19,419,115,33
19,424,114,33
19,433,112,33
20,366,127,33
20,370,126,33
20,385,122,33
20,389,121,33
20,402,118,33
20,406,117,33
20,415,115,33
20,424,113,33
20,429,112,33
21,352,130,33
21,359,128,33
21,366,126,33
21,381,122,33
21,385,121,33
21,398,118,33
21,402,117,33
21,406,116,33
21,415,114,33
21,420,113,33
21,424,112,33
21,429,111,33
21,434,110,33
22,348,130,33
22,355,128,33
22,362,126,33
22,381,121,33
22,385,120,33
22,398,117,33
22,402,116,33
22,411,114,33
22,420,112,33
22,425,111,33
