0,164,130,10
0,168,128,10
0,173,126,10
0,177,124,10
0,179,123,10
0,184,121,10
0,186,120,10
0,189,119,10
0,191,118,10
0,194,117,10
0,196,116,10
0,199,115,10
0,201,114,10
0,204,113,10
0,207,112,10
0,212,110,10
0,215,109,10
0,218,108,10
0,221,107,10
0,224,106,10
0,227,105,10
0,230,104,10
0,243,100,10
0,428,130,5
1,162,130,10
1,166,128,10
1,168,127,10
1,170,126,10
1,174,124,10
1,179,122,10
1,181,121,10
1,186,119,10
1,188,118,10
1,191,117,10
1,193,116,10
1,196,115,10
1,198,114,10
1,201,113,10
1,204,112,10
1,209,110,10
1,212,109,10
1,215,108,10
1,218,107,10
1,221,106,10
1,224,105,10
1,227,104,10
1,230,103,10
1,240,100,10
1,423,130,5
1,431,128,5
1,435,127,5
2,159,130,10
2,163,128,10
2,165,127,10
2,167,126,10
2,172,124,10
2,174,123,10
2,176,122,10
2,178,121,10
2,181,120,10
2,183,119,10
2,185,118,10
2,188,117,10
2,190,116,10
2,193,115,10
2,195,114,10
2,198,113,10
2,201,112,10
2,206,110,10
2,209,109,10
2,212,108,10
2,215,107,10
2,218,106,10
2,221,105,10
2,224,104,10
2,227,103,10
2,237,100,10
2,418,130,5
2,426,128,5
2,430,127,5
2,434,126,5
3,163,127,10
3,165,126,10
3,169,124,10
3,171,123,10
3,176,121,10
3,178,120,10
3,180,119,10
3,183,118,10
3,185,117,10
3,190,115,10
3,193,114,10
3,195,113,10
3,198,112,10
3,203,110,10
3,206,109,10
3,209,108,10
3,212,107,10
3,215,106,10
3,218,105,10
3,221,104,10
3,224,103,10
3,413,130,5
3,421,128,5
3,425,127,5
3,429,126,5
4,154,130,10
4,158,128,10
4,160,127,10
4,162,126,10
4,171,122,10
4,173,121,10
4,175,120,10
4,180,118,10
4,182,117,10
4,185,116,10
4,187,115,10
4,190,114,10
4,192,113,10
4,195,112,10
4,198,111,10
4,200,110,10
4,203,109,10
4,206,108,10
4,209,107,10
4,212,106,10
4,215,105,10
4,218,104,10
4,221,103,10
4,230,100,10
4,408,130,5
4,416,128,5
4,420,127,5
4,424,126,5
5,152,130,10
5,160,126,10
5,164,124,10
5,166,123,10
5,168,122,10
5,170,121,10
5,173,120,10
5,175,119,10
5,177,118,10
5,180,117,10
5,182,116,10
5,187,114,10
5,192,112,10
5,195,111,10
5,200,109,10
5,203,108,10
5,206,107,10
5,209,106,10
5,212,105,10
5,215,104,10
5,218,103,10
5,227,100,10
5,403,130,5
5,411,128,5
5,415,127,5
5,419,126,5
5,427,124,5
6,149,130,10
6,153,128,10
6,155,127,10
6,157,126,10
6,166,122,10
6,168,121,10
6,170,120,10
6,172,119,10
6,175,118,10
6,177,117,10
6,179,116,10
6,182,115,10
6,184,114,10
6,187,113,10
6,189,112,10
6,192,111,10
6,195,110,10
6,197,109,10
6,200,108,10
6,203,107,10
6,206,106,10
6,209,105,10
6,212,104,10
6,215,103,10
6,224,100,10
6,398,130,5
6,406,128,5
6,410,127,5
6,414,126,5
6,422,124,5
6,431,122,5
6,435,121,5
7,147,130,10
7,151,128,10
7,153,127,10
7,155,126,10
7,159,124,10
7,161,123,10
7,163,122,10
7,165,121,10
7,170,119,10
7,172,118,10
7,177,116,10
7,179,115,10
7,182,114,10
7,184,113,10
7,187,112,10
7,189,111,10
7,192,110,10
7,197,108,10
7,200,107,10
7,203,106,10
7,206,105,10
7,209,104,10
7,212,103,10
7,221,100,10
7,401,128,5
7,405,127,5
7,409,126,5
7,422,123,5
7,426,122,5
7,430,121,5
7,435,120,5
8,145,130,10
8,161,122,10
8,163,121,10
8,165,120,10
8,167,119,10
8,172,117,10
8,174,116,10
8,177,115,10
8,179,114,10
8,184,112,10
8,187,111,10
8,189,110,10
8,192,109,10
8,197,107,10
8,200,106,10
8,203,105,10
8,206,104,10
8,209,103,10
8,218,100,10
8,389,130,5
8,397,128,5
8,413,124,5
8,417,123,5
8,421,122,5
8,425,121,5
8,430,120,5
8,434,119,5
9,146,128,10
9,148,127,10
9,150,126,10
9,154,124,10
9,156,123,10
9,158,122,10
9,163,120,10
9,165,119,10
9,167,118,10
9,169,117,10
9,172,116,10
9,174,115,10
9,179,113,10
9,184,111,10
9,189,109,10
9,192,108,10
9,197,106,10
9,200,105,10
9,203,104,10
9,206,103,10
9,215,100,10
9,392,128,5
9,396,127,5
9,400,126,5
9,408,124,5
9,412,123,5
9,416,122,5
9,425,120,5
9,429,119,5
9,434,118,5
10,140,130,10
10,144,128,10
10,146,127,10
10,148,126,10
10,152,124,10
10,154,123,10
10,156,122,10
10,158,121,10
10,160,120,10
10,165,118,10
10,167,117,10
10,169,116,10
10,174,114,10
10,176,113,10
10,179,112,10
10,181,111,10
10,184,110,10
10,189,108,10
10,192,107,10
10,195,106,10
10,197,105,10
10,200,104,10
10,203,103,10
10,212,100,10
