0,426,130,10
0,434,128,10
1,429,128,10
1,433,127,10
2,428,127,10
2,432,126,10
3,427,126,10
3,435,124,10
4,422,126,10
4,430,124,10
4,434,123,10
5,401,130,10
5,417,126,10
5,425,124,10
5,429,123,10
6,396,130,10
6,404,128,10
6,408,127,10
6,412,126,10
6,420,124,10
6,424,123,10
6,433,121,10
7,399,128,10
7,403,127,10
7,407,126,10
7,415,124,10
7,419,123,10
7,424,122,10
7,428,121,10
7,432,120,10
8,387,130,10
8,398,127,10
8,402,126,10
8,419,122,10
8,423,121,10
8,432,119,10
9,390,128,10
9,394,127,10
9,398,126,10
9,406,124,10
9,410,123,10
9,414,122,10
9,418,121,10
9,427,119,10
10,378,130,10
10,389,127,10
10,393,126,10
10,401,124,10
10,405,123,10
10,409,122,10
10,418,120,10
10,422,119,10
10,431,117,10
11,374,130,10
11,381,128,10
11,385,127,10
11,389,126,10
11,397,124,10
11,405,122,10
11,409,121,10
11,413,120,10
11,422,118,10
11,426,117,10
11,431,116,10
12,377,128,10
12,392,124,10
12,396,123,10
12,400,122,10
12,413,119,10
12,417,118,10
12,422,117,10
12,426,116,10
12,431,115,10
12,435,114,10
13,365,130,10
13,376,127,10
13,380,126,10
13,388,124,10
13,392,123,10
13,396,122,10
13,400,121,10
13,404,120,10
13,408,119,10
13,413,118,10
13,417,117,10
13,426,115,10
13,435,113,10
14,361,130,10
14,372,127,10
14,376,126,10
14,404,119,10
14,408,118,10
14,417,116,10
14,426,114,10
14,431,113,10
14,435,112,10
15,357,130,10
15,364,128,10
15,368,127,10
15,372,126,10
15,383,123,10
15,387,122,10
15,391,121,10
15,395,120,10
15,404,118,10
15,408,117,10
15,412,116,10
15,417,115,10
15,426,113,10
15,431,112,10
16,353,130,10
16,360,128,10
16,364,127,10
16,368,126,10
16,375,124,10
16,379,123,10
16,383,122,10
16,387,121,10
16,391,120,10
16,395,119,10
16,404,117,10
16,408,116,10
16,417,114,10
16,426,112,10
16,431,111,10
17,360,127,10
17,364,126,10
17,371,124,10
17,375,123,10
17,379,122,10
17,383,121,10
17,387,120,10
17,391,119,10
17,395,118,10
17,399,117,10
17,404,116,10
17,408,115,10
17,417,113,10
17,422,112,10
17,426,111,10
17,431,110,10
18,356,127,10
18,360,126,10
18,367,124,10
18,371,123,10
18,375,122,10
18,379,121,10
18,383,120,10
18,387,119,10
18,391,118,10
18,395,117,10
18,399,116,10
18,404,115,10
18,408,114,10
18,413,113,10
18,417,112,10
18,422,111,10
18,427,110,10
19,342,130,10
19,349,128,10
19,352,127,10
19,356,126,10
19,363,124,10
19,367,123,10
19,371,122,10
19,375,121,10
19,383,119,10
19,387,118,10
19,391,117,10
19,395,116,10
19,404,114,10
19,408,113,10
19,413,112,10
19,422,110,10
19,427,109,10
19,432,108,10
20,338,130,10
20,345,128,10
20,352,126,10
20,363,123,10
20,367,122,10
20,371,121,10
20,383,118,10
20,387,117,10
20,391,116,10
20,395,115,10
20,404,113,10
20,413,111,10
20,418,110,10
20,432,107,10
21,341,128,10
21,345,127,10
21,359,123,10
21,363,122,10
21,367,121,10
21,371,120,10
21,375,119,10
21,379,118,10
21,383,117,10
21,387,116,10
21,391,115,10
21,400,113,10
21,409,111,10
21,418,109,10
21,423,108,10
21,428,107,10
21,433,106,10
22,331,130,10
22,338,128,10
22,341,127,10
22,352,124,10
22,359,122,10
22,363,121,10
22,367,120,10
22,371,119,10
22,375,118,10
22,379,117,10
22,383,116,10
22,387,115,10
22,396,113,10
22,400,112,10
22,405,111,10
22,414,109,10
22,419,108,10
22,424,107,10
22,434,105,10
23,334,128,10
23,341,126,10
23,348,124,10
23,352,123,10
23,359,121,10
23,363,120,10
23,367,119,10
23,371,118,10
23,375,117,10
23,379,116,10
23,383,115,10
23,392,113,10
23,396,112,10
23,401,111,10
23,405,110,10
23,410,109,10
23,424,106,10
23,429,105,10
23,434,104,10
24,324,130,10
24,334,127,10
24,348,123,10
24,352,122,10
24,363,119,10
24,367,118,10
24,371,117,10
24,375,116,10
24,388,113,10
24,392,112,10
24,397,111,10
24,401,110,10
24,406,109,10
24,415,107,10
24,420,106,10
24,425,105,10
24,430,104,10
24,435,103,10
25,327,128,10
25,334,126,10
25,341,124,10
25,348,122,10
25,352,121,10
25,384,113,10
25,388,112,10
25,393,111,10
25,397,110,10
25,402,109,10
25,406,108,10
25,411,107,10
25,416,106,10
25,421,105,10
25,426,104,10
25,431,103,10
26,317,130,10
26,324,128,10
26,327,127,10
26,341,123,10
26,352,120,10
26,356,119,10
26,360,118,10
26,364,117,10
26,368,116,10
26,372,115,10
26,376,114,10
26,380,113,10
26,389,111,10
26,393,110,10
26,398,109,10
26,402,108,10
26,407,107,10
26,412,106,10
26,417,105,10
26,427,103,10
27,314,130,10
27,324,127,10
27,327,126,10
27,334,124,10
27,341,122,10
27,345,121,10
27,352,119,10
27,356,118,10
27,360,117,10
27,364,116,10
27,368,115,10
27,372,114,10
27,376,113,10
27,385,111,10
27,389,110,10
27,394,109,10
27,403,107,10
27,408,106,10
28,311,130,10
28,317,128,10
28,324,126,10
28,331,124,10
28,334,123,10
28,338,122,10
28,345,120,10
28,349,119,10
28,360,116,10
28,377,112,10
28,381,111,10
28,390,109,10
28,399,107,10
28,404,106,10
28,434,100,10
29,314,128,10
29,317,127,10
29,331,123,10
29,338,121,10
29,345,119,10
29,349,118,10
29,353,117,10
29,357,116,10
29,361,115,10
29,365,114,10
29,369,113,10
29,373,112,10
29,382,110,10
29,386,109,10
29,391,108,10
29,395,107,10
29,400,106,10
29,405,105,10
29,430,100,10
30,311,128,10
30,314,127,10
30,317,126,10
30,324,124,10
30,331,122,10
30,338,120,10
30,342,119,10
30,353,116,10
30,357,115,10
30,361,114,10
30,365,113,10
30,374,111,10
30,378,110,10
30,387,108,10
30,396,106,10
30,401,105,10
30,426,100,10
31,311,127,10
31,314,126,10
31,321,124,10
31,324,123,10
31,328,122,10
31,331,121,10
31,335,120,10
31,342,118,10
31,346,117,10
31,350,116,10
31,354,115,10
31,358,114,10
31,362,113,10
31,366,112,10
31,370,111,10
31,379,109,10
31,383,108,10
31,388,107,10
31,392,106,10
31,397,105,10
31,402,104,10
31,422,100,10
32,308,127,10
32,311,126,10
32,321,123,10
32,328,121,10
32,335,119,10
32,339,118,10
32,350,115,10
32,354,114,10
32,358,113,10
32,371,110,10
32,375,109,10
32,384,107,10
32,393,105,10
32,398,104,10
32,403,103,10
32,418,100,10
33,308,126,10
33,318,123,10
33,321,122,10
33,325,121,10
33,328,120,10
33,332,119,10
33,339,117,10
33,343,116,10
33,347,115,10
33,351,114,10
33,355,113,10
33,359,112,10
33,363,111,10
33,367,110,10
33,376,108,10
33,380,107,10
33,385,106,10
33,394,104,10
33,399,103,10
33,414,100,10
34,305,126,10
34,318,122,10
34,325,120,10
34,336,117,10
34,340,116,10
34,364,110,10
34,368,109,10
34,377,107,10
34,381,106,10
34,386,105,10
34,395,103,10
34,410,100,10
35,302,126,10
35,315,122,10
35,322,120,10
35,329,118,10
35,333,117,10
35,340,115,10
35,344,114,10
35,348,113,10
35,352,112,10
35,356,111,10
35,360,110,10
35,369,108,10
35,373,107,10
35,382,105,10
35,387,104,10
35,406,100,10
36,296,127,10
36,299,126,10
36,312,122,10
36,319,120,10
36,326,118,10
36,333,116,10
36,337,115,10
36,341,114,10
36,345,113,10
36,349,112,10
36,353,111,10
36,357,110,10
36,361,109,10
36,370,107,10
36,374,106,10
36,379,105,10
36,383,104,10
36,388,103,10
37,284,130,10
37,290,128,10
37,293,127,10
37,296,126,10
37,309,122,10
37,316,120,10
37,319,119,10
37,323,118,10
37,330,116,10
37,334,115,10
37,358,109,10
37,362,108,10
37,366,107,10
37,371,106,10
37,375,105,10
37,380,104,10
37,399,100,10
38,281,130,10
38,287,128,10
38,290,127,10
38,293,126,10
38,306,122,10
38,313,120,10
38,316,119,10
38,320,118,10
38,327,116,10
38,331,115,10
38,342,112,10
38,346,111,10
38,350,110,10
38,363,107,10
38,367,106,10
38,372,105,10
38,376,104,10
38,381,103,10
38,395,100,10
39,278,130,10
39,284,128,10
39,287,127,10
39,290,126,10
39,300,123,10
39,303,122,10
39,310,120,10
39,313,119,10
39,317,118,10
39,320,117,10
39,324,116,10
39,335,113,10
39,339,112,10
39,343,111,10
39,347,110,10
39,351,109,10
39,364,106,10
39,368,105,10
39,373,104,10
39,392,100,10
40,294,124,10
40,297,123,10
40,300,122,10
40,307,120,10
40,310,119,10
40,314,118,10
40,317,117,10
40,321,116,10
40,328,114,10
40,332,113,10
40,336,112,10
40,340,111,10
40,344,110,10
40,348,109,10
40,352,108,10
40,356,107,10
40,365,105,10
40,374,103,10
40,388,100,10
41,273,130,10
41,279,128,10
41,285,126,10
41,291,124,10
41,294,123,10
41,304,120,10
41,311,118,10
41,318,116,10
41,325,114,10
41,329,113,10
41,333,112,10
41,337,111,10
41,341,110,10
41,345,109,10
41,349,108,10
41,353,107,10
41,362,105,10
41,366,104,10
41,385,100,10
42,270,130,10
42,276,128,10
42,279,127,10
42,282,126,10
42,288,124,10
42,298,121,10
42,301,120,10
42,308,118,10
42,315,116,10
42,322,114,10
