0,211,128,35
0,214,127,35
0,216,126,35
0,221,124,35
0,224,123,35
0,227,122,35
0,229,121,35
0,232,120,35
0,235,119,35
0,238,118,35
0,241,117,35
0,253,113,35
0,256,112,35
0,259,111,35
0,262,110,35
0,266,109,35
0,269,108,35
0,272,107,35
0,276,106,35
0,283,104,35
0,287,103,35
0,298,100,35
1,208,128,35
1,211,127,35
1,213,126,35
1,218,124,35
1,221,123,35
1,226,121,35
1,229,120,35
1,234,118,35
1,237,117,35
1,240,116,35
1,243,115,35
1,246,114,35
1,249,113,35
1,252,112,35
1,259,110,35
1,262,109,35
1,265,108,35
1,269,107,35
1,272,106,35
1,276,105,35
1,279,104,35
1,283,103,35
1,295,100,35
2,205,128,35
2,208,127,35
2,210,126,35
2,215,124,35
2,218,123,35
2,220,122,35
2,223,121,35
2,228,119,35
2,231,118,35
2,234,117,35
2,237,116,35
2,240,115,35
2,243,114,35
2,246,113,35
2,249,112,35
2,252,111,35
2,255,110,35
2,262,108,35
2,265,107,35
2,269,106,35
2,272,105,35
2,276,104,35
2,279,103,35
2,291,100,35
3,198,130,35
3,202,128,35
3,205,127,35
3,207,126,35
3,212,124,35
3,217,122,35
3,220,121,35
3,225,119,35
3,228,118,35
3,231,117,35
3,249,111,35
3,252,110,35
3,255,109,35
3,258,108,35
3,262,107,35
3,265,106,35
3,272,104,35
3,276,103,35
3,287,100,35
4,195,130,35
4,202,127,35
4,204,126,35
4,209,124,35
4,214,122,35
4,217,121,35
4,219,120,35
4,222,119,35
4,225,118,35
4,230,116,35
4,233,115,35
4,236,114,35
4,239,113,35
4,242,112,35
4,245,111,35
4,248,110,35
4,252,109,35
4,255,108,35
4,258,107,35
4,262,106,35
4,265,105,35
4,268,104,35
4,272,103,35
4,283,100,35
5,192,130,35
5,199,127,35
5,201,126,35
5,206,124,35
5,211,122,35
5,214,121,35
5,216,120,35
5,219,119,35
5,222,118,35
5,224,117,35
5,227,116,35
5,230,115,35
5,233,114,35
5,236,113,35
5,239,112,35
5,242,111,35
5,245,110,35
5,248,109,35
5,255,107,35
5,258,106,35
5,265,104,35
6,189,130,35
6,194,128,35
6,196,127,35
6,203,124,35
6,206,123,35
6,208,122,35
6,211,121,35
6,213,120,35
6,216,119,35
6,219,118,35
6,221,117,35
6,224,116,35
6,227,115,35
6,230,114,35
6,233,113,35
6,236,112,35
6,239,111,35
6,242,110,35
6,245,109,35
6,248,108,35
6,251,107,35
6,255,106,35
6,258,105,35
6,265,103,35
6,276,100,35
7,191,128,35
7,193,127,35
7,200,124,35
7,203,123,35
7,205,122,35
7,208,121,35
7,210,120,35
