0,0,130,1
0,2,128,1
0,3,127,1
0,5,124,1
0,6,123,1
0,7,122,1
0,8,121,1
0,9,120,1
0,10,119,1
0,11,118,1
0,18,111,1
0,19,110,1
0,20,109,1
0,21,108,1
0,22,107,1
0,23,106,1
0,24,105,1
0,25,104,1
0,27,103,1
0,30,100,1
1,1,128,1
1,2,127,1
1,4,124,1
1,5,123,1
1,6,122,1
1,7,121,1
1,8,120,1
1,9,119,1
1,11,116,1
1,12,115,1
1,13,114,1
1,14,113,1
1,15,112,1
1,19,109,1
1,20,108,1
1,21,107,1
1,22,106,1
1,23,105,1
1,24,104,1
1,29,100,1
2,0,128,1
2,1,127,1
2,3,124,1
2,4,123,1
2,5,122,1
2,6,121,1
2,7,120,1
2,10,116,1
2,11,115,1
2,12,114,1
2,13,113,1
2,14,112,1
2,15,111,1
2,16,110,1
2,17,109,1
2,20,107,1
2,21,106,1
2,22,105,1
2,23,104,1
2,24,103,1
2,28,100,1
3,0,127,1
3,2,124,1
3,3,123,1
3,4,122,1
3,5,121,1
3,6,120,1
3,7,118,1
3,8,117,1
3,9,116,1
3,10,115,1
3,11,114,1
3,12,113,1
3,13,112,1
3,14,111,1
3,15,110,1
3,16,109,1
3,17,108,1
3,18,107,1
3,21,105,1
3,22,104,1
3,23,103,1
3,27,100,1
4,1,124,1
4,2,123,1
4,3,122,1
4,4,121,1
4,6,118,1
4,7,117,1
4,8,116,1
4,9,115,1
4,10,114,1
4,11,113,1
4,12,112,1
4,13,111,1
4,14,110,1
4,15,109,1
4,16,108,1
4,17,107,1
4,18,106,1
4,21,104,1
4,22,103,1
4,25,100,1
5,0,124,1
5,1,123,1
5,2,122,1
5,3,121,1
5,5,118,1
5,6,117,1
5,7,116,1
5,8,115,1
5,9,114,1
5,10,113,1
5,11,112,1
5,12,111,1
5,13,110,1
5,14,109,1
5,15,108,1
5,16,107,1
5,17,106,1
5,18,105,1
5,21,103,1
5,24,100,1
6,0,123,1
6,1,122,1
6,2,121,1
6,3,120,1
6,4,118,1
6,5,117,1
6,6,116,1
6,7,115,1
6,8,114,1
6,9,113,1
6,10,112,1
6,11,111,1
6,12,110,1
6,13,109,1
6,14,108,1
6,15,107,1
6,16,106,1
6,17,105,1
6,18,104,1
6,23,100,1
7,0,122,1
7,1,121,1
7,2,120,1
7,3,118,1
7,4,117,1
7,5,116,1
7,6,115,1
7,7,114,1
7,8,113,1
7,9,112,1
7,10,111,1
7,11,110,1
7,12,109,1
7,13,108,1
7,14,107,1
7,15,106,1
7,16,105,1
7,17,104,1
7,22,100,1
8,0,121,1
8,1,120,1
8,3,117,1
8,4,116,1
8,5,115,1
8,6,114,1
8,7,113,1
8,8,112,1
8,9,111,1
8,10,110,1
8,11,109,1
8,12,108,1
8,13,107,1
8,14,106,1
8,15,105,1
8,16,104,1
8,17,103,1
8,21,100,1
9,0,120,1
9,1,119,1
9,3,116,1
9,4,115,1
9,5,114,1
9,6,113,1
9,7,112,1
9,8,111,1
9,9,110,1
9,10,109,1
9,11,108,1
9,12,107,1
9,13,106,1
9,14,105,1
9,15,104,1
9,16,103,1
9,20,100,1
10,0,119,1
10,2,116,1
10,3,115,1
10,4,114,1
10,5,113,1
10,6,112,1
10,7,111,1
10,8,110,1
10,9,109,1
10,10,108,1
10,11,107,1
10,12,106,1
10,13,105,1
10,14,104,1
10,15,103,1
10,19,100,1
11,0,118,1
11,1,116,1
11,2,115,1
11,3,114,1
11,4,113,1
11,5,112,1
11,6,111,1
11,7,110,1
11,8,109,1
11,9,108,1
11,10,107,1
11,11,106,1
11,12,105,1
11,13,104,1
11,14,103,1
11,18,100,1
12,1,115,1
12,2,114,1
12,3,113,1
12,4,112,1
12,5,111,1
12,6,110,1
12,7,109,1
12,8,108,1
12,9,107,1
12,10,106,1
12,11,105,1
12,12,104,1
12,13,103,1
13,1,114,1
13,2,113,1
13,3,112,1
13,4,111,1
13,5,110,1
13,6,109,1
13,7,108,1
13,8,107,1
13,9,106,1
13,10,105,1
13,11,104,1
13,12,103,1
14,1,113,1
14,2,112,1
14,3,111,1
14,4,110,1
14,5,109,1
14,6,108,1
14,7,107,1
14,8,106,1
14,9,105,1
14,10,104,1
14,11,103,1
15,1,112,1
15,2,111,1
15,3,110,1
15,4,109,1
15,5,108,1
15,6,107,1
15,7,106,1
15,8,105,1
15,9,104,1
15,10,103,1
16,2,110,1
16,3,109,1
16,4,108,1
16,5,107,1
16,6,106,1
16,7,105,1
16,8,104,1
16,9,103,1
17,2,109,1
17,3,108,1
17,4,107,1
17,5,106,1
17,6,105,1
17,7,104,1
17,8,103,1
18,0,111,1
18,3,107,1
18,4,106,1
18,5,105,1
18,6,104,1
18,11,100,1
19,0,110,1
19,1,109,1
19,10,100,1
20,0,109,1
20,1,108,1
20,2,107,1
20,9,100,1
21,0,108,1
21,1,107,1
21,2,106,1
21,3,105,1
21,4,104,1
21,5,103,1
21,8,100,1
22,0,107,1
22,1,106,1
22,2,105,1
22,3,104,1
22,4,103,1
22,7,100,1
23,0,106,1
23,1,105,1
23,2,104,1
23,3,103,1
23,6,100,1
24,0,105,1
24,1,104,1
24,2,103,1
24,5,100,1
25,0,104,1
25,4,100,1
27,0,103,1
27,3,100,1
28,2,100,1
29,1,100,1
30,0,100,1
