79,434,127,10
80,431,127,10
80,435,126,10
81,424,128,10
81,428,127,10
81,432,126,10
82,413,130,10
82,421,128,10
82,425,127,10
82,429,126,10
83,410,130,10
83,418,128,10
83,422,127,10
83,435,124,10
84,432,124,10
85,429,124,10
86,402,130,10
86,418,126,10
86,426,124,10
87,399,130,10
87,407,128,10
87,411,127,10
87,415,126,10
87,432,122,10
88,429,122,10
89,394,130,10
89,418,124,10
89,422,123,10
89,435,120,10
90,399,128,10
90,403,127,10
90,407,126,10
90,415,124,10
90,428,121,10
91,425,121,10
91,434,119,10
92,386,130,10
92,394,128,10
92,414,123,10
92,418,122,10
92,431,119,10
93,395,127,10
93,399,126,10
93,407,124,10
93,411,123,10
93,424,120,10
93,433,118,10
94,381,130,10
94,417,121,10
94,430,118,10
95,386,128,10
95,390,127,10
95,394,126,10
95,402,124,10
95,406,123,10
95,410,122,10
95,423,119,10
95,432,117,10
96,416,120,10
96,429,117,10
97,374,130,10
97,385,127,10
97,389,126,10
97,397,124,10
97,401,123,10
97,405,122,10
97,409,121,10
97,422,118,10
97,431,116,10
98,379,128,10
98,415,119,10
98,424,117,10
98,433,115,10
99,369,130,10
99,380,127,10
99,384,126,10
99,392,124,10
99,400,122,10
99,404,121,10
99,408,120,10
99,417,118,10
99,435,114,10
