0,237,130,35
0,245,127,35
0,248,126,35
0,254,124,35
0,262,121,35
0,265,120,35
0,272,118,35
0,275,117,35
0,278,116,35
0,281,115,35
0,285,114,35
0,288,113,35
0,295,111,35
0,299,110,35
0,302,109,35
0,306,108,35
0,310,107,35
0,314,106,35
0,318,105,35
0,322,104,35
0,326,103,35
0,338,100,35
1,234,130,35
1,239,128,35
1,242,127,35
1,245,126,35
1,250,124,35
1,253,123,35
1,256,122,35
1,259,121,35
1,262,120,35
1,265,119,35
1,268,118,35
1,271,117,35
1,274,116,35
1,278,115,35
1,281,114,35
1,284,113,35
1,288,112,35
1,291,111,35
1,295,110,35
1,298,109,35
1,302,108,35
1,306,107,35
1,310,106,35
1,318,104,35
1,322,103,35
1,334,100,35
2,231,130,35
2,236,128,35
2,241,126,35
2,247,124,35
2,255,121,35
2,258,120,35
2,261,119,35
2,264,118,35
2,271,116,35
2,274,115,35
2,277,114,35
2,284,112,35
2,287,111,35
2,291,110,35
2,298,108,35
2,302,107,35
2,306,106,35
2,313,104,35
2,317,103,35
2,330,100,35
3,233,128,35
3,235,127,35
3,238,126,35
3,246,123,35
3,249,122,35
3,252,121,35
3,255,120,35
3,258,119,35
3,261,118,35
3,264,117,35
3,267,116,35
3,270,115,35
3,277,113,35
3,280,112,35
3,287,110,35
3,291,109,35
3,294,108,35
3,298,107,35
3,302,106,35
3,309,104,35
3,313,103,35
3,326,100,35
4,232,127,35
4,235,126,35
4,240,124,35
4,243,123,35
4,246,122,35
4,251,120,35
4,254,119,35
4,257,118,35
4,260,117,35
4,267,115,35
4,270,114,35
4,273,113,35
4,280,111,35
4,283,110,35
4,287,109,35
4,290,108,35
4,294,107,35
4,298,106,35
4,302,105,35
4,305,104,35
4,309,103,35
4,322,100,35
5,221,130,35
5,226,128,35
5,229,127,35
5,237,124,35
5,242,122,35
5,245,121,35
5,248,120,35
5,251,119,35
5,254,118,35
5,257,117,35
5,260,116,35
5,263,115,35
5,266,114,35
5,273,112,35
5,276,111,35
5,280,110,35
5,283,109,35
5,287,108,35
5,290,107,35
5,294,106,35
5,298,105,35
5,302,104,35
5,318,100,35
6,218,130,35
6,223,128,35
6,226,127,35
6,234,124,35
6,236,123,35
6,239,122,35
6,242,121,35
6,245,120,35
6,248,119,35
6,251,118,35
6,254,117,35
6,257,116,35
6,260,115,35
6,263,114,35
6,266,113,35
6,269,112,35
6,273,111,35
6,276,110,35
6,283,108,35
6,287,107,35
6,290,106,35
6,294,105,35
6,298,104,35
6,302,103,35
6,314,100,35
7,215,130,35
7,220,128,35
7,223,127,35
7,225,126,35
7,233,123,35
7,236,122,35
7,239,121,35
7,247,118,35
7,250,117,35
7,253,116,35
7,256,115,35
7,263,113,35
7,266,112,35
7,269,111,35
7,276,109,35
7,283,107,35
7,287,106,35
7,290,105,35
7,294,104,35
7,298,103,35
7,310,100,35
8,217,128,35
8,220,127,35
8,222,126,35
8,230,123,35
8,233,122,35
8,236,121,35
8,238,120,35
8,241,119,35
8,244,118,35
8,247,117,35
8,250,116,35
8,253,115,35
8,256,114,35
8,259,113,35
8,266,111,35
8,269,110,35
8,276,108,35
8,283,106,35
8,287,105,35
8,290,104,35
8,294,103,35
8,306,100,35
9,214,128,35
9,217,127,35
9,219,126,35
9,227,123,35
9,230,122,35
9,235,120,35
9,238,119,35
9,241,118,35
9,244,117,35
9,247,116,35
9,250,115,35
9,253,114,35
9,256,113,35
9,259,112,35
9,266,110,35
9,269,109,35
9,276,107,35
9,283,105,35
9,287,104,35
9,291,103,35
