73,434,126,10
76,433,124,10
77,430,124,10
78,403,130,10
78,419,126,10
78,427,124,10
79,400,130,10
79,408,128,10
79,412,127,10
79,416,126,10
79,433,122,10
80,405,128,10
80,409,127,10
80,413,126,10
80,430,122,10
80,434,121,10
81,402,128,10
81,406,127,10
81,410,126,10
81,427,122,10
82,424,122,10
83,389,130,10
83,413,124,10
83,417,123,10
83,421,122,10
83,430,120,10
84,394,128,10
84,398,127,10
84,402,126,10
84,410,124,10
84,414,123,10
84,427,120,10
85,399,126,10
85,424,120,10
85,433,118,10
86,417,121,10
86,430,118,10
87,386,128,10
87,390,127,10
87,394,126,10
87,402,124,10
87,406,123,10
87,410,122,10
87,423,119,10
87,432,117,10
88,376,130,10
88,399,124,10
88,403,123,10
88,420,119,10
88,429,117,10
89,381,128,10
89,413,120,10
89,426,117,10
90,371,130,10
90,382,127,10
90,386,126,10
90,394,124,10
90,398,123,10
90,402,122,10
90,406,121,10
90,419,118,10
90,428,116,10
91,376,128,10
91,412,119,10
91,425,116,10
92,366,130,10
92,377,127,10
92,381,126,10
92,401,121,10
92,405,120,10
92,418,117,10
92,427,115,10
93,371,128,10
93,390,123,10
93,394,122,10
93,411,118,10
93,429,114,10
94,376,126,10
94,404,119,10
94,417,116,10
94,426,114,10
95,359,130,10
95,366,128,10
95,370,127,10
95,385,123,10
95,389,122,10
95,393,121,10
95,410,117,10
95,419,115,10
95,428,113,10
96,371,126,10
96,399,119,10
96,403,118,10
96,430,112,10
96,435,111,10
97,365,127,10
97,380,123,10
97,384,122,10
97,388,121,10
97,392,120,10
97,405,117,10
97,409,116,10
97,418,114,10
97,432,111,10
98,352,130,10
98,359,128,10
98,374,124,10
98,394,119,10
98,398,118,10
98,411,115,10
98,420,113,10
98,434,110,10
99,364,126,10
99,404,116,10
99,413,114,10
99,422,112,10
