64,434,130,35
65,431,130,35
69,418,130,35
70,415,130,35
70,423,128,35
71,412,130,35
71,420,128,35
72,409,130,35
72,417,128,35
72,421,127,35
72,434,124,35
73,414,128,35
73,418,127,35
73,435,123,35
74,411,128,35
74,415,127,35
74,432,123,35
75,429,123,35
76,426,123,35
76,430,122,35
77,395,130,35
77,423,123,35
78,392,130,35
78,416,124,35
78,420,123,35
78,433,120,35
79,397,128,35
79,401,127,35
79,405,126,35
79,413,124,35
79,417,123,35
79,430,120,35
80,394,128,35
80,398,127,35
80,402,126,35
80,410,124,35
80,427,120,35
81,384,130,35
81,420,121,35
81,424,120,35
81,433,118,35
82,381,130,35
82,413,122,35
82,417,121,35
82,430,118,35
83,386,128,35
83,390,127,35
83,406,123,35
83,410,122,35
83,414,121,35
83,423,119,35
83,432,117,35
84,376,130,35
84,391,126,35
84,399,124,35
84,403,123,35
84,407,122,35
84,420,119,35
84,429,117,35
85,381,128,35
85,413,120,35
85,417,119,35
85,426,117,35
85,435,115,35
86,371,130,35
86,382,127,35
86,386,126,35
86,406,121,35
86,410,120,35
86,423,117,35
87,383,126,35
87,391,124,35
87,395,123,35
87,399,122,35
87,403,121,35
87,416,118,35
87,425,116,35
87,434,114,35
88,366,130,35
88,373,128,35
88,377,127,35
88,409,119,35
88,422,116,35
89,378,126,35
89,386,124,35
89,394,122,35
89,398,121,35
89,402,120,35
89,415,117,35
89,424,115,35
89,433,113,35
90,361,130,35
90,368,128,35
90,372,127,35
90,387,123,35
90,391,122,35
90,395,121,35
90,408,118,35
90,412,117,35
90,421,115,35
90,435,112,35
91,373,126,35
91,401,119,35
91,405,118,35
91,414,116,35
91,423,114,35
91,432,112,35
92,356,130,35
92,367,127,35
92,382,123,35
92,386,122,35
92,390,121,35
92,394,120,35
92,407,117,35
92,411,116,35
92,420,114,35
93,361,128,35
93,368,126,35
93,400,118,35
93,404,117,35
93,413,115,35
93,422,113,35
94,362,127,35
94,377,123,35
94,381,122,35
94,385,121,35
94,389,120,35
94,393,119,35
94,406,116,35
94,415,114,35
94,424,112,35
95,349,130,35
95,356,128,35
95,371,124,35
95,395,118,35
95,399,117,35
95,412,114,35
95,426,111,35
95,431,110,35
96,347,130,35
96,354,128,35
96,361,126,35
96,376,122,35
96,380,121,35
96,384,120,35
96,388,119,35
96,405,115,35
96,414,113,35
96,428,110,35
96,433,109,35
97,355,127,35
97,366,124,35
97,370,123,35
97,394,117,35
97,407,114,35
97,416,112,35
97,430,109,35
97,435,108,35
98,375,121,35
98,379,120,35
98,400,115,35
98,409,113,35
98,418,111,35
99,340,130,35
99,347,128,35
99,354,126,35
99,365,123,35
99,369,122,35
99,373,121,35
99,381,119,35
99,385,118,35
99,389,117,35
99,402,114,35
99,411,112,35
99,420,110,35
99,425,109,35
