63,430,130,10
64,427,130,10
64,435,128,10
65,424,130,10
65,432,128,10
66,429,128,10
66,433,127,10
67,434,126,10
68,431,126,10
70,433,124,10
71,430,124,10
71,434,123,10
72,427,124,10
72,431,123,10
73,428,123,10
74,425,123,10
75,394,130,10
75,422,123,10
75,426,122,10
75,435,120,10
76,391,130,10
76,415,124,10
76,419,123,10
76,432,120,10
77,396,128,10
77,400,127,10
77,404,126,10
77,412,124,10
77,416,123,10
77,429,120,10
78,393,128,10
78,397,127,10
78,401,126,10
78,409,124,10
78,413,123,10
78,426,120,10
78,435,118,10
79,383,130,10
79,398,126,10
79,406,124,10
79,423,120,10
79,432,118,10
80,380,130,10
80,416,121,10
80,420,120,10
80,429,118,10
81,385,128,10
81,389,127,10
81,409,122,10
81,413,121,10
81,426,118,10
81,435,116,10
82,375,130,10
82,386,127,10
82,390,126,10
82,398,124,10
82,402,123,10
82,406,122,10
82,410,121,10
82,419,119,10
82,423,118,10
82,432,116,10
83,395,124,10
83,399,123,10
83,416,119,10
83,434,115,10
84,377,128,10
84,381,127,10
84,409,120,10
84,413,119,10
84,422,117,10
84,431,115,10
85,367,130,10
85,378,127,10
85,382,126,10
85,398,122,10
85,402,121,10
85,406,120,10
85,419,117,10
85,428,115,10
86,372,128,10
86,387,124,10
86,391,123,10
86,395,122,10
86,399,121,10
86,412,118,10
86,430,114,10
87,362,130,10
87,373,127,10
87,377,126,10
87,405,119,10
87,409,118,10
87,418,116,10
87,427,114,10
88,367,128,10
88,382,124,10
88,386,123,10
88,390,122,10
88,394,121,10
88,398,120,10
88,402,119,10
88,411,117,10
88,415,116,10
88,424,114,10
88,429,113,10
89,368,127,10
89,372,126,10
89,404,118,10
89,408,117,10
89,417,115,10
89,426,113,10
89,431,112,10
90,355,130,10
90,362,128,10
90,377,124,10
90,397,119,10
90,401,118,10
90,414,115,10
90,428,112,10
91,363,127,10
91,367,126,10
91,382,122,10
91,386,121,10
91,390,120,10
91,407,116,10
91,416,114,10
91,425,112,10
91,430,111,10
91,435,110,10
92,350,130,10
92,357,128,10
92,372,124,10
92,396,118,10
92,400,117,10
92,409,115,10
92,418,113,10
92,427,111,10
92,432,110,10
93,348,130,10
93,355,128,10
93,362,126,10
93,377,122,10
93,381,121,10
93,385,120,10
93,389,119,10
93,402,116,10
93,415,113,10
93,434,109,10
94,356,127,10
94,367,124,10
94,371,123,10
94,391,118,10
94,395,117,10
94,408,114,10
94,417,112,10
94,422,111,10
95,350,128,10
95,376,121,10
95,380,120,10
95,384,119,10
95,401,115,10
95,410,113,10
95,419,111,10
95,424,110,10
96,341,130,10
96,348,128,10
96,355,126,10
96,366,123,10
96,370,122,10
96,386,118,10
96,390,117,10
96,394,116,10
96,403,114,10
96,412,112,10
96,421,110,10
96,426,109,10
96,431,108,10
97,349,127,10
97,360,124,10
97,396,115,10
97,409,112,10
97,414,111,10
97,423,109,10
97,428,108,10
97,433,107,10
98,347,127,10
98,365,122,10
98,369,121,10
98,373,120,10
98,377,119,10
98,381,118,10
98,385,117,10
98,389,116,10
98,402,113,10
98,416,110,10
99,341,128,10
99,348,126,10
99,359,123,10
99,363,122,10
99,391,115,10
99,404,112,10
99,418,109,10
99,423,108,10
