24,435,130,15
25,431,130,15
26,435,128,15
27,435,127,15
28,435,126,15
29,431,126,15
30,435,124,15
31,431,124,15
32,427,124,15
32,431,123,15
33,399,130,15
33,415,126,15
33,423,124,15
33,427,123,15
34,395,130,15
34,403,128,15
34,407,127,15
34,411,126,15
34,419,124,15
34,432,121,15
35,399,128,15
35,403,127,15
35,407,126,15
35,415,124,15
35,428,121,15
36,388,130,15
36,420,122,15
36,424,121,15
36,433,119,15
37,392,128,15
37,396,127,15
37,408,124,15
37,412,123,15
37,416,122,15
37,420,121,15
37,429,119,15
38,381,130,15
38,392,127,15
38,396,126,15
38,404,124,15
38,408,123,15
38,421,120,15
38,425,119,15
38,434,117,15
39,385,128,15
39,413,121,15
39,417,120,15
39,426,118,15
39,435,116,15
40,374,130,15
40,385,127,15
40,389,126,15
40,397,124,15
40,401,123,15
40,405,122,15
40,409,121,15
40,418,119,15
40,422,118,15
40,431,116,15
41,378,128,15
41,410,120,15
41,414,119,15
41,423,117,15
41,432,115,15
42,367,130,15
42,382,126,15
42,390,124,15
42,394,123,15
42,398,122,15
42,402,121,15
42,406,120,15
42,415,118,15
42,419,117,15
42,428,115,15
42,433,114,15
43,364,130,15
43,371,128,15
43,375,127,15
43,379,126,15
43,407,119,15
43,411,118,15
43,420,116,15
43,429,114,15
43,434,113,15
44,361,130,15
44,368,128,15
44,383,124,15
44,387,123,15
44,391,122,15
44,395,121,15
44,399,120,15
44,412,117,15
44,421,115,15
44,430,113,15
44,435,112,15
45,365,128,15
45,372,126,15
45,400,119,15
45,404,118,15
45,413,116,15
45,417,115,15
45,422,114,15
45,431,112,15
46,365,127,15
46,369,126,15
46,384,122,15
46,388,121,15
46,405,117,15
46,414,115,15
46,418,114,15
46,423,113,15
46,432,111,15
47,362,127,15
47,373,124,15
47,377,123,15
47,381,122,15
47,385,121,15
47,389,120,15
47,393,119,15
47,406,116,15
47,410,115,15
47,415,114,15
47,419,113,15
47,424,112,15
48,359,127,15
48,370,124,15
48,374,123,15
48,390,119,15
48,394,118,15
48,398,117,15
48,407,115,15
48,411,114,15
48,416,113,15
48,425,111,15
48,430,110,15
49,356,127,15
49,367,124,15
49,395,117,15
49,399,116,15
49,408,114,15
49,417,112,15
49,426,110,15
49,431,109,15
50,349,128,15
50,353,127,15
50,375,121,15
50,379,120,15
50,383,119,15
50,400,115,15
50,409,113,15
50,418,111,15
50,423,110,15
51,350,127,15
51,368,122,15
51,372,121,15
51,376,120,15
51,380,119,15
51,384,118,15
51,388,117,15
51,397,115,15
51,401,114,15
51,410,112,15
51,424,109,15
51,429,108,15
51,434,107,15
52,347,127,15
52,365,122,15
52,369,121,15
52,373,120,15
52,377,119,15
52,381,118,15
52,385,117,15
52,389,116,15
52,398,114,15
52,402,113,15
52,411,111,15
52,416,110,15
53,344,127,15
53,362,122,15
53,366,121,15
53,370,120,15
53,374,119,15
53,378,118,15
53,382,117,15
53,386,116,15
53,390,115,15
53,399,113,15
53,408,111,15
53,417,109,15
53,422,108,15
53,427,107,15
53,432,106,15
54,331,130,15
54,341,127,15
54,359,122,15
54,363,121,15
54,367,120,15
54,379,117,15
54,383,116,15
54,387,115,15
54,400,112,15
54,409,110,15
54,414,109,15
55,328,130,15
55,335,128,15
55,338,127,15
55,349,124,15
55,356,122,15
55,360,121,15
55,384,115,15
55,388,114,15
55,397,112,15
55,406,110,15
55,415,108,15
55,420,107,15
55,425,106,15
55,430,105,15
55,435,104,15
56,332,128,15
56,339,126,15
56,346,124,15
56,353,122,15
56,357,121,15
56,361,120,15
56,381,115,15
56,385,114,15
56,398,111,15
56,407,109,15
56,412,108,15
56,417,107,15
57,329,128,15
57,336,126,15
57,343,124,15
57,354,121,15
57,358,120,15
57,378,115,15
57,382,114,15
57,386,113,15
57,395,111,15
57,404,109,15
57,423,105,15
57,428,104,15
58,320,130,15
58,330,127,15
58,340,124,15
58,344,123,15
58,351,121,15
58,355,120,15
58,359,119,15
58,379,114,15
58,383,113,15
58,392,111,15
58,401,109,15
58,410,107,15
58,415,106,15
58,420,105,15
58,425,104,15
58,430,103,15
59,324,128,15
59,327,127,15
59,341,123,15
59,352,120,15
59,356,119,15
59,372,115,15
59,376,114,15
59,380,113,15
59,393,110,15
59,407,107,15
59,412,106,15
60,321,128,15
60,328,126,15
60,342,122,15
60,349,120,15
60,353,119,15
