21,433,130,35
22,429,130,35
24,420,130,35
24,428,128,35
25,416,130,35
25,424,128,35
25,428,127,35
26,412,130,35
26,420,128,35
26,424,127,35
26,428,126,35
27,408,130,35
27,416,128,35
27,420,127,35
27,424,126,35
28,404,130,35
28,412,128,35
28,416,127,35
28,420,126,35
29,400,130,35
29,408,128,35
29,412,127,35
29,416,126,35
29,424,124,35
29,433,122,35
30,396,130,35
30,404,128,35
30,408,127,35
30,412,126,35
30,420,124,35
30,429,122,35
30,433,121,35
31,400,128,35
31,404,127,35
31,408,126,35
31,416,124,35
31,425,122,35
31,429,121,35
32,396,128,35
32,400,127,35
32,404,126,35
32,421,122,35
32,425,121,35
32,434,119,35
33,385,130,35
33,417,122,35
33,421,121,35
33,430,119,35
33,434,118,35
34,389,128,35
34,393,127,35
34,409,123,35
34,413,122,35
34,417,121,35
34,426,119,35
34,430,118,35
34,435,117,35
35,378,130,35
35,385,128,35
35,389,127,35
35,393,126,35
35,401,124,35
35,405,123,35
35,409,122,35
35,422,119,35
35,431,117,35
36,397,124,35
36,414,120,35
36,418,119,35
36,427,117,35
37,371,130,35
37,378,128,35
37,382,127,35
37,386,126,35
37,402,122,35
37,406,121,35
37,410,120,35
37,419,118,35
37,423,117,35
37,432,115,35
38,382,126,35
38,390,124,35
38,394,123,35
38,398,122,35
38,402,121,35
38,415,118,35
38,424,116,35
38,433,114,35
39,364,130,35
39,375,127,35
39,379,126,35
39,403,120,35
39,407,119,35
39,411,118,35
39,420,116,35
39,429,114,35
39,434,113,35
40,368,128,35
40,383,124,35
40,387,123,35
40,391,122,35
40,395,121,35
40,399,120,35
40,412,117,35
40,421,115,35
40,430,113,35
40,435,112,35
41,372,126,35
41,400,119,35
41,404,118,35
41,417,115,35
41,426,113,35
41,431,112,35
42,365,127,35
42,376,124,35
42,380,123,35
42,384,122,35
42,388,121,35
42,392,120,35
42,396,119,35
42,409,116,35
42,418,114,35
42,427,112,35
42,432,111,35
43,351,130,35
43,358,128,35
43,362,127,35
43,373,124,35
43,377,123,35
43,393,119,35
43,397,118,35
43,401,117,35
43,410,115,35
43,419,113,35
43,428,111,35
