0,28,130,5
0,30,128,5
0,31,127,5
0,32,126,5
0,34,124,5
0,35,123,5
0,38,121,5
0,39,120,5
0,40,119,5
0,41,118,5
0,42,117,5
0,45,115,5
0,46,114,5
0,47,113,5
0,49,112,5
0,50,111,5
0,51,110,5
0,53,109,5
0,54,108,5
0,56,107,5
0,57,106,5
0,59,105,5
0,60,104,5
0,62,103,5
0,66,100,5
1,27,130,5
1,29,128,5
1,30,127,5
1,31,126,5
1,33,124,5
1,34,123,5
1,35,122,5
1,36,121,5
1,39,119,5
1,40,118,5
1,41,117,5
1,42,116,5
1,43,115,5
1,45,114,5
1,46,113,5
1,47,112,5
1,49,111,5
1,50,110,5
1,51,109,5
1,53,108,5
1,54,107,5
1,56,106,5
1,57,105,5
1,59,104,5
1,60,103,5
1,65,100,5
2,32,124,5
2,33,123,5
2,34,122,5
2,35,121,5
2,36,120,5
2,37,119,5
2,38,118,5
2,41,116,5
2,42,115,5
2,43,114,5
2,46,112,5
2,47,111,5
2,50,109,5
2,51,108,5
2,53,107,5
2,54,106,5
2,55,105,5
2,57,104,5
2,59,103,5
2,63,100,5
3,24,130,5
3,26,128,5
3,27,127,5
3,28,126,5
3,30,124,5
3,34,121,5
3,35,120,5
3,36,119,5
3,37,118,5
3,38,117,5
3,41,115,5
3,42,114,5
3,43,113,5
3,44,112,5
3,46,111,5
3,47,110,5
3,48,109,5
3,50,108,5
3,51,107,5
3,53,106,5
3,54,105,5
3,57,103,5
3,62,100,5
4,23,130,5
4,25,128,5
4,26,127,5
4,27,126,5
4,29,124,5
4,30,123,5
4,31,122,5
4,32,121,5
4,36,118,5
4,37,117,5
4,38,116,5
4,39,115,5
4,42,113,5
4,43,112,5
4,44,111,5
4,46,110,5
4,47,109,5
4,48,108,5
4,50,107,5
4,51,106,5
4,54,104,5
4,55,103,5
4,60,100,5
5,22,130,5
5,24,128,5
5,25,127,5
5,26,126,5
5,28,124,5
5,29,123,5
5,30,122,5
5,31,121,5
5,32,120,5
5,33,119,5
5,34,118,5
5,37,116,5
5,38,115,5
5,39,114,5
5,40,113,5
5,42,112,5
5,43,111,5
5,44,110,5
5,47,108,5
5,48,107,5
5,50,106,5
5,51,105,5
5,54,103,5
5,59,100,5
6,21,130,5
6,23,128,5
6,24,127,5
6,25,126,5
6,27,124,5
6,28,123,5
6,29,122,5
6,30,121,5
6,31,120,5
6,32,119,5
6,33,118,5
6,34,117,5
6,37,115,5
6,38,114,5
6,39,113,5
6,40,112,5
6,43,110,5
6,44,109,5
6,47,107,5
6,48,106,5
6,50,105,5
6,51,104,5
6,53,103,5
6,57,100,5
7,20,130,5
7,29,121,5
7,30,120,5
7,31,119,5
7,32,118,5
7,33,117,5
7,34,116,5
7,35,115,5
7,38,113,5
7,39,112,5
7,40,111,5
7,43,109,5
7,44,108,5
7,47,106,5
7,48,105,5
7,50,104,5
7,51,103,5
7,56,100,5
8,24,124,5
8,25,123,5
8,31,118,5
8,32,117,5
8,33,116,5
8,34,115,5
8,35,114,5
8,38,112,5
8,39,111,5
8,40,110,5
8,43,108,5
8,44,107,5
8,47,105,5
8,48,104,5
8,50,103,5
8,54,100,5
9,19,128,5
9,20,127,5
9,21,126,5
9,23,124,5
9,24,123,5
9,25,122,5
9,26,121,5
9,27,120,5
9,28,119,5
9,31,117,5
9,32,116,5
9,33,115,5
9,34,114,5
9,35,113,5
9,38,111,5
9,39,110,5
9,40,109,5
9,43,107,5
9,44,106,5
9,47,104,5
9,48,103,5
9,53,100,5
10,18,128,5
10,19,127,5
10,20,126,5
10,22,124,5
10,23,123,5
10,24,122,5
10,25,121,5
10,26,120,5
10,27,119,5
10,28,118,5
10,29,117,5
10,32,115,5
10,33,114,5
10,34,113,5
10,35,112,5
10,36,111,5
10,38,110,5
10,39,109,5
10,40,108,5
10,43,106,5
10,44,105,5
10,47,103,5
10,51,100,5
11,17,128,5
11,18,127,5
11,19,126,5
11,21,124,5
11,22,123,5
11,23,122,5
11,24,121,5
11,25,120,5
11,26,119,5
11,27,118,5
11,28,117,5
11,33,113,5
11,34,112,5
11,35,111,5
11,38,109,5
11,39,108,5
11,40,107,5
11,43,105,5
11,44,104,5
11,46,103,5
11,50,100,5
12,16,128,5
12,17,127,5
12,18,126,5
12,20,124,5
12,21,123,5
12,22,122,5
12,23,121,5
12,24,120,5
12,25,119,5
12,26,118,5
12,27,117,5
12,28,116,5
12,29,115,5
12,33,112,5
12,34,111,5
12,35,110,5
12,36,109,5
12,38,108,5
12,39,107,5
12,40,106,5
12,42,105,5
12,43,104,5
12,44,103,5
12,49,100,5
13,15,128,5
13,16,127,5
13,17,126,5
13,19,124,5
13,20,123,5
13,21,122,5
13,22,121,5
13,23,120,5
13,24,119,5
13,25,118,5
13,26,117,5
13,27,116,5
13,28,115,5
13,29,114,5
13,32,112,5
13,33,111,5
13,34,110,5
13,35,109,5
13,38,107,5
13,39,106,5
13,40,105,5
13,42,104,5
13,43,103,5
13,47,100,5
14,14,128,5
14,15,127,5
14,16,126,5
14,18,124,5
14,19,123,5
14,20,122,5
14,21,121,5
14,22,120,5
14,23,119,5
14,24,118,5
14,25,117,5
14,26,116,5
14,27,115,5
14,28,114,5
14,29,113,5
14,32,111,5
14,33,110,5
14,34,109,5
14,35,108,5
14,38,106,5
14,39,105,5
14,42,103,5
14,46,100,5
15,13,128,5
15,14,127,5
15,15,126,5
15,17,124,5
15,18,123,5
15,19,122,5
15,20,121,5
15,21,120,5
15,22,119,5
15,23,118,5
15,24,117,5
15,25,116,5
15,26,115,5
15,27,114,5
15,28,113,5
15,29,112,5
15,32,110,5
15,33,109,5
15,34,108,5
15,35,107,5
15,37,106,5
15,38,105,5
15,39,104,5
15,41,103,5
15,45,100,5
16,12,128,5
16,13,127,5
16,14,126,5
16,16,124,5
16,17,123,5
16,18,122,5
16,19,121,5
16,21,119,5
16,22,118,5
16,23,117,5
16,24,116,5
16,25,115,5
16,26,114,5
16,27,113,5
16,28,112,5
16,29,111,5
16,32,109,5
16,33,108,5
16,34,107,5
16,37,105,5
16,38,104,5
16,39,103,5
