0,141,130,10
0,145,128,10
0,147,127,10
0,149,126,10
0,153,124,10
0,155,123,10
0,157,122,10
0,159,121,10
0,161,120,10
0,166,118,10
0,168,117,10
0,170,116,10
0,173,115,10
0,175,114,10
0,177,113,10
0,180,112,10
0,182,111,10
0,185,110,10
0,188,109,10
0,190,108,10
0,193,107,10
0,196,106,10
0,199,105,10
0,201,104,10
0,204,103,10
0,213,100,10
0,382,130,5
0,393,127,5
0,397,126,5
0,405,124,5
0,409,123,5
0,418,121,5
0,422,120,5
0,431,118,5
1,139,130,10
1,150,124,10
1,152,123,10
1,157,121,10
1,159,120,10
1,161,119,10
1,163,118,10
1,165,117,10
1,168,116,10
1,170,115,10
1,172,114,10
1,175,113,10
1,177,112,10
1,180,111,10
1,182,110,10
1,185,109,10
1,190,107,10
1,193,106,10
1,196,105,10
1,199,104,10
1,201,103,10
1,210,100,10
1,377,130,5
1,385,128,5
1,392,126,5
1,400,124,5
1,404,123,5
1,413,121,5
1,417,120,5
1,421,119,5
1,426,118,5
1,430,117,5
1,435,116,5
2,140,128,10
2,142,127,10
2,144,126,10
2,148,124,10
2,150,123,10
2,152,122,10
2,154,121,10
2,156,120,10
2,158,119,10
2,163,117,10
2,165,116,10
2,167,115,10
2,170,114,10
2,172,113,10
2,177,111,10
2,182,109,10
2,185,108,10
2,187,107,10
2,190,106,10
2,193,105,10
2,196,104,10
2,198,103,10
2,207,100,10
2,380,128,5
2,384,127,5
2,395,124,5
2,408,121,5
2,412,120,5
2,416,119,5
2,425,117,5
2,434,115,5
3,134,130,10
3,138,128,10
3,140,127,10
3,142,126,10
3,152,121,10
3,154,120,10
3,156,119,10
3,158,118,10
3,160,117,10
3,165,115,10
3,167,114,10
3,169,113,10
3,172,112,10
3,174,111,10
3,177,110,10
3,179,109,10
3,182,108,10
3,187,106,10
3,190,105,10
3,193,104,10
3,196,103,10
3,204,100,10
3,368,130,5
3,375,128,5
3,379,127,5
3,383,126,5
3,399,122,5
3,403,121,5
3,407,120,5
3,411,119,5
3,420,117,5
3,424,116,5
3,429,115,5
4,132,130,10
4,139,126,10
4,143,124,10
4,145,123,10
4,147,122,10
4,149,121,10
4,151,120,10
4,153,119,10
4,158,117,10
4,160,116,10
4,162,115,10
4,167,113,10
4,169,112,10
4,172,111,10
4,174,110,10
4,177,109,10
4,179,108,10
4,182,107,10
4,184,106,10
4,187,105,10
4,190,104,10
4,193,103,10
4,201,100,10
4,371,128,5
4,378,126,5
4,386,124,5
4,390,123,5
4,394,122,5
4,398,121,5
4,402,120,5
4,406,119,5
4,415,117,5
4,419,116,5
4,424,115,5
4,433,113,5
5,130,130,10
5,133,128,10
5,135,127,10
5,137,126,10
5,141,124,10
5,143,123,10
5,145,122,10
5,147,121,10
5,149,120,10
5,151,119,10
5,153,118,10
5,155,117,10
5,160,115,10
5,162,114,10
5,164,113,10
5,167,112,10
5,169,111,10
5,174,109,10
5,179,107,10
5,182,106,10
5,184,105,10
5,187,104,10
5,190,103,10
5,199,100,10
5,359,130,5
5,366,128,5
5,370,127,5
5,381,124,5
5,385,123,5
5,389,122,5
5,393,121,5
5,397,120,5
5,406,118,5
5,410,117,5
5,414,116,5
5,419,115,5
5,428,113,5
5,433,112,5
6,131,128,10
6,133,127,10
6,135,126,10
6,151,118,10
6,153,117,10
6,155,116,10
6,157,115,10
6,162,113,10
6,164,112,10
6,169,110,10
6,171,109,10
6,174,108,10
6,179,106,10
6,182,105,10
6,184,104,10
6,187,103,10
6,196,100,10
6,355,130,5
6,362,128,5
6,369,126,5
6,377,124,5
6,397,119,5
6,401,118,5
6,405,117,5
6,414,115,5
6,423,113,5
6,428,112,5
7,129,128,10
7,131,127,10
7,136,124,10
7,138,123,10
7,140,122,10
7,142,121,10
7,144,120,10
7,146,119,10
7,148,118,10
7,155,115,10
7,157,114,10
7,159,113,10
7,162,112,10
7,164,111,10
7,166,110,10
7,169,109,10
7,171,108,10
7,174,107,10
7,176,106,10
7,179,105,10
7,182,104,10
7,193,100,10
7,361,127,5
7,365,126,5
7,372,124,5
7,376,123,5
7,380,122,5
7,384,121,5
7,388,120,5
7,392,119,5
7,396,118,5
7,405,116,5
7,409,115,5
7,414,114,5
7,418,113,5
7,423,112,5
7,432,110,5
8,123,130,10
8,127,128,10
8,134,124,10
8,136,123,10
8,138,122,10
8,140,121,10
8,142,120,10
8,144,119,10
8,146,118,10
8,148,117,10
8,150,116,10
8,155,114,10
8,157,113,10
8,159,112,10
8,164,110,10
8,166,109,10
8,169,108,10
8,171,107,10
8,174,106,10
8,179,104,10
8,182,103,10
8,190,100,10
8,346,130,5
8,353,128,5
8,357,127,5
8,368,124,5
8,372,123,5
8,392,118,5
8,396,117,5
8,400,116,5
8,409,114,5
8,413,113,5
8,418,112,5
8,423,111,5
8,427,110,5
8,432,109,5
9,121,130,10
9,125,128,10
9,128,126,10
9,132,124,10
9,134,123,10
9,136,122,10
9,138,121,10
9,140,120,10
9,142,119,10
9,144,118,10
9,146,117,10
9,148,116,10
9,150,115,10
9,152,114,10
9,157,112,10
9,159,111,10
9,164,109,10
9,166,108,10
9,169,107,10
9,171,106,10
9,174,105,10
9,177,104,10
9,179,103,10
9,188,100,10
9,342,130,5
9,349,128,5
9,353,127,5
9,356,126,5
9,367,123,5
9,371,122,5
9,375,121,5
9,379,120,5
9,383,119,5
9,387,118,5
9,391,117,5
9,400,115,5
9,404,114,5
9,409,113,5
9,413,112,5
9,418,111,5
9,427,109,5
9,432,108,5
10,119,130,10
10,123,128,10
10,126,126,10
10,130,124,10
10,132,123,10
10,146,116,10
10,148,115,10
10,150,114,10
10,152,113,10
10,157,111,10
10,159,110,10
10,164,108,10
10,166,107,10
10,169,106,10
10,171,105,10
10,174,104,10
10,177,103,10
10,185,100,10
10,338,130,5
10,345,128,5
10,352,126,5
10,359,124,5
10,363,123,5
10,367,122,5
10,371,121,5
10,383,118,5
10,387,117,5
10,391,116,5
10,395,115,5
10,404,113,5
10,413,111,5
10,418,110,5
10,427,108,5
10,432,107,5
11,117,130,10
11,121,128,10
11,124,126,10
11,128,124,10
11,146,115,10
11,148,114,10
11,150,113,10
11,152,112,10
11,157,110,10
11,159,109,10
11,164,107,10
11,169,105,10
11,172,104,10
11,174,103,10
11,182,100,10
11,334,130,5
11,341,128,5
11,348,126,5
11,355,124,5
11,359,123,5
11,363,122,5
11,370,120,5
11,374,119,5
11,387,116,5
11,391,115,5
11,395,114,5
11,404,112,5
11,413,110,5
11,418,109,5
11,423,108,5
12,115,130,10
12,119,128,10
12,122,126,10
12,126,124,10
12,131,121,10
12,133,120,10
12,135,119,10
12,137,118,10
12,139,117,10
12,141,116,10
12,148,113,10
12,150,112,10
12,152,111,10
12,157,109,10
12,159,108,10
12,162,107,10
12,164,106,10
12,167,105,10
12,169,104,10
12,172,103,10
12,180,100,10
12,330,130,5
12,337,128,5
12,344,126,5
12,351,124,5
12,355,123,5
12,362,121,5
12,366,120,5
12,370,119,5
12,374,118,5
12,378,117,5
12,382,116,5
12,391,114,5
12,395,113,5
12,404,111,5
12,413,109,5
12,418,108,5
12,423,107,5
12,428,106,5
12,433,105,5
13,117,128,10
13,120,126,10
