20,433,130,29
23,420,130,29
23,428,128,29
24,416,130,29
24,424,128,29
24,428,127,29
24,432,126,29
25,424,127,29
25,428,126,29
26,424,126,29
26,432,124,29
27,428,124,29
28,424,124,29
28,428,123,29
29,396,130,29
29,420,124,29
29,424,123,29
29,433,121,29
30,392,130,29
30,416,124,29
30,420,123,29
30,424,122,29
30,433,120,29
31,396,128,29
31,400,127,29
31,404,126,29
31,412,124,29
31,416,123,29
31,420,122,29
31,429,120,29
32,392,128,29
32,396,127,29
32,400,126,29
32,408,124,29
32,412,123,29
32,425,120,29
32,434,118,29
33,381,130,29
33,396,126,29
33,404,124,29
33,417,121,29
33,421,120,29
33,430,118,29
34,385,128,29
34,413,121,29
34,417,120,29
34,426,118,29
34,435,116,29
35,374,130,29
35,381,128,29
35,385,127,29
35,389,126,29
35,397,124,29
35,401,123,29
35,405,122,29
35,409,121,29
35,413,120,29
35,422,118,29
35,431,116,29
36,385,126,29
36,393,124,29
36,397,123,29
36,401,122,29
36,405,121,29
36,414,119,29
36,418,118,29
36,427,116,29
37,367,130,29
37,374,128,29
37,378,127,29
37,382,126,29
37,406,120,29
37,410,119,29
37,419,117,29
37,423,116,29
37,428,115,29
38,371,128,29
38,378,126,29
38,386,124,29
38,390,123,29
38,394,122,29
38,398,121,29
38,402,120,29
38,415,117,29
38,424,115,29
38,433,113,29
39,360,130,29
39,371,127,29
39,375,126,29
39,403,119,29
39,407,118,29
39,416,116,29
39,420,115,29
39,425,114,29
39,434,112,29
40,357,130,29
40,364,128,29
40,379,124,29
40,383,123,29
40,387,122,29
40,391,121,29
40,395,120,29
40,399,119,29
40,412,116,29
40,421,114,29
40,430,112,29
40,435,111,29
41,368,126,29
41,400,118,29
41,404,117,29
41,413,115,29
41,422,113,29
41,431,111,29
42,361,127,29
42,365,126,29
42,372,124,29
42,376,123,29
42,380,122,29
42,384,121,29
42,388,120,29
42,392,119,29
42,396,118,29
42,405,116,29
42,409,115,29
42,414,114,29
42,418,113,29
42,423,112,29
43,358,127,29
43,369,124,29
43,373,123,29
43,393,118,29
43,397,117,29
43,401,116,29
43,410,114,29
43,419,112,29
43,424,111,29
44,344,130,29
44,351,128,29
44,377,121,29
44,381,120,29
44,385,119,29
44,398,116,29
44,402,115,29
44,411,113,29
44,420,111,29
44,425,110,29
44,430,109,29
45,341,130,29
45,348,128,29
45,355,126,29
45,366,123,29
45,370,122,29
45,374,121,29
45,378,120,29
45,382,119,29
45,386,118,29
45,390,117,29
45,403,114,29
45,412,112,29
45,426,109,29
45,431,108,29
46,338,130,29
46,345,128,29
46,352,126,29
46,363,123,29
46,367,122,29
46,371,121,29
46,387,117,29
46,391,116,29
46,395,115,29
46,404,113,29
46,413,111,29
46,418,110,29
46,432,107,29
47,335,130,29
47,342,128,29
47,349,126,29
47,356,124,29
47,360,123,29
47,392,115,29
47,396,114,29
47,405,112,29
47,414,110,29
47,419,109,29
47,424,108,29
47,434,106,29
48,332,130,29
48,339,128,29
48,346,126,29
48,353,124,29
48,357,123,29
48,368,120,29
48,372,119,29
48,376,118,29
48,380,117,29
48,393,114,29
48,397,113,29
48,406,111,29
48,411,110,29
48,420,108,29
48,425,107,29
48,430,106,29
48,435,105,29
49,336,128,29
49,343,126,29
49,350,124,29
49,354,123,29
49,361,121,29
49,365,120,29
49,369,119,29
49,373,118,29
49,377,117,29
49,381,116,29
49,394,113,29
49,398,112,29
49,403,111,29
49,412,109,29
49,417,108,29
50,333,128,29
50,340,126,29
50,347,124,29
50,358,121,29
50,362,120,29
50,366,119,29
50,370,118,29
50,374,117,29
50,378,116,29
50,382,115,29
50,386,114,29
50,395,112,29
50,404,110,29
50,413,108,29
50,418,107,29
50,423,106,29
50,428,105,29
50,433,104,29
51,330,128,29
51,337,126,29
51,344,124,29
51,348,123,29
51,355,121,29
51,359,120,29
51,363,119,29
51,375,116,29
51,379,115,29
51,383,114,29
51,396,111,29
51,405,109,29
51,410,108,29
52,321,130,29
52,331,127,29
52,334,126,29
52,341,124,29
52,345,123,29
52,352,121,29
52,356,120,29
52,380,114,29
52,384,113,29
52,393,111,29
52,402,109,29
52,411,107,29
52,416,106,29
52,421,105,29
52,426,104,29
52,431,103,29
53,318,130,29
53,328,127,29
53,342,123,29
53,349,121,29
53,353,120,29
53,377,114,29
53,381,113,29
53,385,112,29
53,394,110,29
53,403,108,29
53,408,107,29
53,413,106,29
54,322,128,29
54,325,127,29
54,339,123,29
54,346,121,29
54,350,120,29
54,354,119,29
54,378,113,29
54,382,112,29
54,391,110,29
54,400,108,29
54,414,105,29
54,419,104,29
54,424,103,29
55,319,128,29
55,326,126,29
55,336,123,29
55,347,120,29
55,351,119,29
55,375,113,29
55,379,112,29
55,392,109,29
55,397,108,29
55,406,106,29
55,411,105,29
55,416,104,29
55,421,103,29
56,310,130,29
56,323,126,29
56,330,124,29
56,337,122,29
56,344,120,29
56,348,119,29
56,376,112,29
56,380,111,29
56,389,109,29
56,398,107,29
56,403,106,29
56,433,100,29
57,314,128,29
57,317,127,29
57,327,124,29
57,334,122,29
57,338,121,29
57,345,119,29
57,349,118,29
57,373,112,29
57,377,111,29
57,386,109,29
57,395,107,29
57,409,104,29
57,414,103,29
58,305,130,29
58,311,128,29
58,328,123,29
58,335,121,29
58,346,118,29
58,350,117,29
58,366,113,29
58,370,112,29
58,374,111,29
58,383,109,29
58,392,107,29
58,401,105,29
58,406,104,29
58,411,103,29
58,426,100,29
59,312,127,29
59,315,126,29
59,322,124,29
59,325,123,29
59,332,121,29
59,336,120,29
59,343,118,29
59,347,117,29
59,351,116,29
59,355,115,29
59,359,114,29
59,363,113,29
59,367,112,29
59,371,111,29
59,380,109,29
59,384,108,29
59,389,107,29
59,398,105,29
59,403,104,29
59,408,103,29
59,423,100,29
60,306,128,29
60,309,127,29
60,319,124,29
60,326,122,29
60,333,120,29
60,344,117,29
60,348,116,29
60,352,115,29
60,356,114,29
60,360,113,29
60,364,112,29
60,368,111,29
60,377,109,29
60,381,108,29
60,390,106,29
60,395,105,29
61,310,126,29
61,320,123,29
61,327,121,29
61,334,119,29
61,345,116,29
61,349,115,29
61,353,114,29
61,357,113,29
61,361,112,29
61,374,109,29
61,378,108,29
61,387,106,29
