59,432,130,1
62,422,130,1
62,430,128,1
63,419,130,1
63,427,128,1
63,431,127,1
64,424,128,1
64,428,127,1
64,432,126,1
65,429,126,1
66,434,124,1
67,431,124,1
68,428,124,1
68,432,123,1
69,429,123,1
70,426,123,1
70,430,122,1
71,423,123,1
71,427,122,1
72,424,122,1
73,389,130,1
73,421,122,1
73,434,119,1
74,386,130,1
74,414,123,1
74,418,122,1
74,431,119,1
75,391,128,1
75,411,123,1
75,415,122,1
75,428,119,1
76,388,128,1
76,392,127,1
76,396,126,1
76,404,124,1
76,408,123,1
76,412,122,1
76,425,119,1
76,434,117,1
77,378,130,1
77,389,127,1
77,393,126,1
77,401,124,1
77,405,123,1
77,409,122,1
77,422,119,1
77,431,117,1
78,375,130,1
78,398,124,1
78,402,123,1
78,419,119,1
78,428,117,1
79,380,128,1
79,412,120,1
79,416,119,1
79,425,117,1
79,434,115,1
80,370,130,1
80,377,128,1
80,381,127,1
80,385,126,1
80,405,121,1
80,409,120,1
80,422,117,1
80,431,115,1
81,382,126,1
81,390,124,1
81,394,123,1
81,398,122,1
81,402,121,1
81,415,118,1
81,433,114,1
82,372,128,1
82,387,124,1
82,391,123,1
82,395,122,1
82,412,118,1
82,421,116,1
82,430,114,1
83,362,130,1
83,373,127,1
83,377,126,1
83,405,119,1
83,409,118,1
83,418,116,1
83,427,114,1
84,367,128,1
84,382,124,1
84,386,123,1
84,390,122,1
84,394,121,1
84,398,120,1
84,402,119,1
84,415,116,1
84,424,114,1
84,429,113,1
85,357,130,1
85,368,127,1
85,383,123,1
85,387,122,1
85,391,121,1
85,408,117,1
85,417,115,1
85,426,113,1
86,362,128,1
86,369,126,1
86,401,118,1
86,414,115,1
86,423,113,1
86,428,112,1
87,363,127,1
87,374,124,1
87,378,123,1
87,382,122,1
87,386,121,1
87,390,120,1
87,394,119,1
87,407,116,1
87,416,114,1
87,425,112,1
88,350,130,1
88,357,128,1
88,364,126,1
88,400,117,1
88,404,116,1
88,413,114,1
88,422,112,1
88,427,111,1
89,358,127,1
89,369,124,1
89,373,123,1
89,377,122,1
89,381,121,1
89,385,120,1
89,389,119,1
89,393,118,1
89,406,115,1
89,415,113,1
89,424,111,1
89,429,110,1
90,345,130,1
90,352,128,1
90,399,116,1
90,403,115,1
90,412,113,1
90,426,110,1
90,431,109,1
91,343,130,1
91,357,126,1
91,368,123,1
91,372,122,1
91,388,118,1
91,392,117,1
91,405,114,1
91,414,112,1
91,428,109,1
91,433,108,1
92,351,127,1
92,362,124,1
92,398,115,1
92,407,113,1
92,416,111,1
92,430,108,1
92,435,107,1
93,345,128,1
93,352,126,1
93,363,123,1
93,367,122,1
93,371,121,1
93,383,118,1
93,387,117,1
93,391,116,1
93,404,113,1
93,418,110,1
94,336,130,1
94,350,126,1
94,357,124,1
94,361,123,1
94,393,115,1
94,397,114,1
94,406,112,1
94,415,110,1
94,420,109,1
94,425,108,1
95,344,127,1
95,362,122,1
95,366,121,1
95,370,120,1
95,374,119,1
95,378,118,1
95,382,117,1
95,386,116,1
95,399,113,1
95,408,111,1
95,422,108,1
95,427,107,1
95,432,106,1
96,356,123,1
96,360,122,1
96,388,115,1
96,392,114,1
96,401,112,1
96,410,110,1
96,429,106,1
97,336,128,1
97,343,126,1
97,350,124,1
97,354,123,1
97,365,120,1
97,369,119,1
97,373,118,1
97,377,117,1
97,381,116,1
97,394,113,1
97,403,111,1
97,412,109,1
97,417,108,1
98,327,130,1
98,334,128,1
98,348,124,1
98,355,122,1
98,359,121,1
98,383,115,1
98,387,114,1
98,396,112,1
98,405,110,1
98,414,108,1
98,419,107,1
98,424,106,1
98,429,105,1
98,434,104,1
99,325,130,1
99,335,127,1
99,349,123,1
99,353,122,1
99,389,113,1
99,407,109,1
99,426,105,1
