16,433,130,33
17,428,130,33
18,424,130,33
18,432,128,33
19,432,127,33
20,415,130,33
20,423,128,33
20,427,127,33
21,411,130,33
21,419,128,33
21,423,127,33
21,427,126,33
22,423,126,33
22,431,124,33
23,427,124,33
23,431,123,33
24,406,128,33
24,410,127,33
24,427,123,33
24,431,122,33
25,402,128,33
25,406,127,33
25,410,126,33
25,427,122,33
25,431,121,33
26,398,128,33
26,402,127,33
26,406,126,33
26,414,124,33
26,423,122,33
26,427,121,33
27,387,130,33
27,398,127,33
27,402,126,33
27,410,124,33
27,423,121,33
27,427,120,33
27,432,119,33
28,383,130,33
28,394,127,33
28,398,126,33
28,406,124,33
28,419,121,33
28,423,120,33
28,432,118,33
29,379,130,33
29,415,121,33
29,419,120,33
29,428,118,33
30,383,128,33
30,411,121,33
30,415,120,33
30,424,118,33
30,428,117,33
30,433,116,33
31,372,130,33
31,379,128,33
31,383,127,33
31,387,126,33
31,399,123,33
31,403,122,33
31,407,121,33
31,411,120,33
31,420,118,33
31,424,117,33
31,429,116,33
32,368,130,33
32,383,126,33
32,391,124,33
32,395,123,33
32,399,122,33
32,403,121,33
32,407,120,33
32,416,118,33
32,420,117,33
32,425,116,33
32,434,114,33
33,365,130,33
33,372,128,33
33,376,127,33
33,387,124,33
33,391,123,33
33,395,122,33
33,408,119,33
33,412,118,33
33,421,116,33
33,430,114,33
33,435,113,33
34,361,130,33
34,372,127,33
34,376,126,33
34,404,119,33
34,408,118,33
34,417,116,33
34,426,114,33
34,431,113,33
35,358,130,33
35,365,128,33
35,380,124,33
35,384,123,33
35,388,122,33
35,392,121,33
35,396,120,33
35,400,119,33
35,409,117,33
35,413,116,33
35,422,114,33
35,427,113,33
36,365,127,33
36,369,126,33
36,384,122,33
36,401,118,33
36,405,117,33
36,414,115,33
36,418,114,33
36,423,113,33
36,432,111,33
37,351,130,33
37,358,128,33
37,362,127,33
37,373,124,33
37,377,123,33
37,381,122,33
37,385,121,33
37,389,120,33
37,393,119,33
37,397,118,33
37,410,115,33
37,419,113,33
37,424,112,33
37,433,110,33
38,348,130,33
38,355,128,33
38,362,126,33
38,377,122,33
38,381,121,33
38,385,120,33
38,389,119,33
38,402,116,33
38,411,114,33
38,415,113,33
38,420,112,33
38,429,110,33
38,434,109,33
39,355,127,33
39,359,126,33
39,366,124,33
39,370,123,33
39,374,122,33
39,378,121,33
39,382,120,33
39,386,119,33
39,390,118,33
39,394,117,33
39,403,115,33
39,407,114,33
39,416,112,33
39,421,111,33
39,430,109,33
39,435,108,33
40,352,127,33
40,363,124,33
40,378,120,33
40,382,119,33
40,395,116,33
40,399,115,33
40,408,113,33
40,417,111,33
40,422,110,33
41,345,128,33
41,349,127,33
41,367,122,33
41,371,121,33
41,375,120,33
41,379,119,33
41,383,118,33
41,387,117,33
41,391,116,33
41,400,114,33
41,409,112,33
41,418,110,33
41,423,109,33
41,428,108,33
42,335,130,33
42,342,128,33
42,349,126,33
42,360,123,33
42,364,122,33
42,388,116,33
42,392,115,33
42,401,113,33
42,405,112,33
42,410,111,33
42,419,109,33
42,424,108,33
42,429,107,33
42,434,106,33
43,332,130,33
43,339,128,33
43,346,126,33
43,353,124,33
43,357,123,33
43,368,120,33
43,372,119,33
43,376,118,33
43,380,117,33
43,393,114,33
43,397,113,33
43,402,112,33
43,406,111,33
43,411,110,33
43,420,108,33
43,425,107,33
43,430,106,33
43,435,105,33
44,329,130,33
44,336,128,33
44,343,126,33
44,350,124,33
44,361,121,33
44,365,120,33
44,369,119,33
44,373,118,33
44,377,117,33
44,381,116,33
44,385,115,33
44,394,113,33
44,398,112,33
44,403,111,33
44,407,110,33
44,412,109,33
44,417,108,33
45,326,130,33
45,333,128,33
45,340,126,33
45,347,124,33
45,354,122,33
45,358,121,33
45,362,120,33
45,378,116,33
45,382,115,33
45,386,114,33
45,395,112,33
45,399,111,33
45,404,110,33
45,413,108,33
45,418,107,33
45,423,106,33
45,428,105,33
45,433,104,33
46,330,128,33
46,337,126,33
46,344,124,33
46,351,122,33
46,355,121,33
46,383,114,33
46,387,113,33
46,396,111,33
46,400,110,33
46,405,109,33
46,419,106,33
46,424,105,33
46,429,104,33
47,327,128,33
47,334,126,33
47,341,124,33
47,348,122,33
47,352,121,33
47,363,118,33
47,367,117,33
47,371,116,33
47,384,113,33
47,388,112,33
47,397,110,33
47,406,108,33
47,411,107,33
47,431,103,33
48,324,128,33
48,331,126,33
48,338,124,33
48,345,122,33
48,356,119,33
48,360,118,33
48,364,117,33
48,368,116,33
48,372,115,33
48,376,114,33
48,385,112,33
48,389,111,33
48,398,109,33
48,403,108,33
48,412,106,33
48,417,105,33
48,422,104,33
48,427,103,33
49,315,130,33
49,328,126,33
49,335,124,33
49,342,122,33
49,353,119,33
49,357,118,33
49,361,117,33
49,365,116,33
49,369,115,33
49,373,114,33
49,377,113,33
49,386,111,33
49,390,110,33
49,395,109,33
49,404,107,33
49,409,106,33
50,312,130,33
50,322,127,33
50,325,126,33
50,332,124,33
50,339,122,33
50,350,119,33
50,354,118,33
50,358,117,33
50,362,116,33
50,366,115,33
50,370,114,33
50,374,113,33
50,378,112,33
50,387,110,33
50,396,108,33
50,410,105,33
50,415,104,33
50,420,103,33
51,316,128,33
51,319,127,33
51,329,124,33
51,336,122,33
51,340,121,33
51,347,119,33
51,351,118,33
51,355,117,33
51,359,116,33
51,363,115,33
51,367,114,33
51,371,113,33
51,375,112,33
51,384,110,33
51,388,109,33
51,393,108,33
51,402,106,33
51,407,105,33
51,432,100,33
52,313,128,33
52,316,127,33
52,330,123,33
52,337,121,33
52,344,119,33
52,348,118,33
52,352,117,33
52,356,116,33
52,364,114,33
52,368,113,33
52,372,112,33
52,376,111,33
52,385,109,33
52,394,107,33
52,399,106,33
