0,207,130,1
0,212,128,1
0,217,126,1
0,222,124,1
0,225,123,1
0,230,121,1
0,233,120,1
0,236,119,1
0,244,116,1
0,247,115,1
0,250,114,1
0,257,112,1
0,260,111,1
0,263,110,1
0,270,108,1
0,273,107,1
0,277,106,1
0,280,105,1
0,284,104,1
0,288,103,1
0,299,100,1
1,204,130,1
1,209,128,1
1,214,126,1
1,219,124,1
1,222,123,1
1,224,122,1
1,227,121,1
1,230,120,1
1,232,119,1
1,235,118,1
1,238,117,1
1,241,116,1
1,244,115,1
1,247,114,1
1,250,113,1
1,253,112,1
1,256,111,1
1,260,110,1
1,263,109,1
1,266,108,1
1,270,107,1
1,273,106,1
1,277,105,1
1,280,104,1
1,284,103,1
1,296,100,1
2,201,130,1
2,206,128,1
2,211,126,1
2,216,124,1
2,221,122,1
2,224,121,1
2,226,120,1
2,229,119,1
2,232,118,1
2,235,117,1
2,238,116,1
2,241,115,1
2,244,114,1
2,247,113,1
2,250,112,1
2,253,111,1
2,256,110,1
2,259,109,1
2,263,108,1
2,266,107,1
2,273,105,1
2,277,104,1
2,280,103,1
2,292,100,1
3,203,128,1
3,208,126,1
3,213,124,1
3,215,123,1
3,218,122,1
3,223,120,1
3,226,119,1
3,229,118,1
3,234,116,1
3,237,115,1
3,240,114,1
3,243,113,1
3,246,112,1
3,253,110,1
3,256,109,1
3,259,108,1
3,263,107,1
3,266,106,1
3,269,105,1
3,273,104,1
3,277,103,1
3,288,100,1
4,200,128,1
4,205,126,1
4,210,124,1
4,212,123,1
4,215,122,1
4,220,120,1
4,223,119,1
4,228,117,1
4,231,116,1
4,234,115,1
4,237,114,1
4,240,113,1
4,243,112,1
4,246,111,1
4,249,110,1
4,256,108,1
4,259,107,1
4,266,105,1
4,269,104,1
4,273,103,1
4,284,100,1
5,193,130,1
5,197,128,1
5,202,126,1
5,207,124,1
5,209,123,1
5,212,122,1
5,217,120,1
5,220,119,1
5,225,117,1
5,228,116,1
5,231,115,1
5,234,114,1
5,237,113,1
5,240,112,1
5,243,111,1
5,246,110,1
5,249,109,1
5,252,108,1
5,256,107,1
5,259,106,1
5,262,105,1
5,266,104,1
5,269,103,1
5,280,100,1
6,190,130,1
6,197,127,1
6,199,126,1
6,204,124,1
6,209,122,1
6,214,120,1
6,217,119,1
6,222,117,1
6,225,116,1
6,228,115,1
6,231,114,1
6,243,110,1
6,246,109,1
6,249,108,1
6,252,107,1
6,256,106,1
6,259,105,1
6,262,104,1
6,266,103,1
6,277,100,1
7,187,130,1
7,192,128,1
7,194,127,1
7,196,126,1
7,201,124,1
7,204,123,1
7,206,122,1
7,211,120,1
7,214,119,1
7,219,117,1
7,222,116,1
7,225,115,1
7,230,113,1
7,233,112,1
7,236,111,1
7,246,108,1
7,249,107,1
7,252,106,1
7,256,105,1
7,259,104,1
7,273,100,1
8,189,128,1
8,191,127,1
8,198,124,1
8,201,123,1
8,203,122,1
8,206,121,1
8,208,120,1
8,211,119,1
8,216,117,1
8,219,116,1
8,222,115,1
8,227,113,1
8,230,112,1
8,233,111,1
8,236,110,1
8,239,109,1
8,246,107,1
8,249,106,1
8,252,105,1
8,256,104,1
8,259,103,1
8,270,100,1
9,182,130,1
9,191,126,1
9,198,123,1
9,203,121,1
9,208,119,1
9,211,118,1
9,213,117,1
