59,434,130,33
62,424,130,33
62,432,128,33
63,421,130,33
63,429,128,33
63,433,127,33
64,430,127,33
64,434,126,33
65,431,126,33
67,433,124,33
68,413,128,33
68,434,123,33
69,410,128,33
69,414,127,33
69,418,126,33
69,431,123,33
69,435,122,33
70,407,128,33
70,411,127,33
70,415,126,33
70,432,122,33
71,404,128,33
71,408,127,33
71,412,126,33
71,429,122,33
72,405,127,33
72,409,126,33
72,426,122,33
72,430,121,33
73,423,122,33
73,427,121,33
74,388,130,33
74,420,122,33
74,424,121,33
74,433,119,33
75,385,130,33
75,417,122,33
75,421,121,33
75,430,119,33
76,390,128,33
76,414,122,33
76,418,121,33
76,427,119,33
77,387,128,33
77,391,127,33
77,395,126,33
77,403,124,33
77,407,123,33
77,411,122,33
77,424,119,33
77,433,117,33
78,377,130,33
78,388,127,33
78,392,126,33
78,400,124,33
78,404,123,33
78,408,122,33
78,421,119,33
78,430,117,33
79,397,124,33
79,418,119,33
79,427,117,33
80,379,128,33
80,411,120,33
80,415,119,33
80,424,117,33
80,433,115,33
81,369,130,33
81,380,127,33
81,384,126,33
81,404,121,33
81,408,120,33
81,421,117,33
81,430,115,33
81,435,114,33
82,381,126,33
82,389,124,33
82,393,123,33
82,397,122,33
82,401,121,33
82,414,118,33
82,432,114,33
83,364,130,33
83,371,128,33
83,375,127,33
83,411,118,33
83,420,116,33
83,429,114,33
84,376,126,33
84,404,119,33
84,417,116,33
84,426,114,33
85,359,130,33
85,366,128,33
85,381,124,33
85,385,123,33
85,389,122,33
85,393,121,33
85,397,120,33
85,410,117,33
85,414,116,33
85,428,113,33
86,367,127,33
86,371,126,33
86,403,118,33
86,407,117,33
86,416,115,33
86,425,113,33
87,354,130,33
87,361,128,33
87,376,124,33
87,396,119,33
87,400,118,33
87,413,115,33
87,427,112,33
88,366,126,33
88,381,122,33
88,385,121,33
88,389,120,33
88,406,116,33
88,415,114,33
88,424,112,33
88,429,111,33
89,349,130,33
89,356,128,33
89,371,124,33
89,395,118,33
89,399,117,33
89,412,114,33
89,426,111,33
89,431,110,33
90,361,126,33
90,372,123,33
90,376,122,33
90,380,121,33
90,384,120,33
90,388,119,33
90,392,118,33
90,405,115,33
90,414,113,33
90,423,111,33
90,428,110,33
90,433,109,33
91,355,127,33
91,366,124,33
91,394,117,33
91,398,116,33
91,407,114,33
91,416,112,33
91,430,109,33
91,435,108,33
92,342,130,33
92,349,128,33
92,356,126,33
92,371,122,33
92,375,121,33
92,379,120,33
92,383,119,33
92,387,118,33
92,404,114,33
92,413,112,33
92,418,111,33
92,432,108,33
93,340,130,33
93,361,124,33
93,365,123,33
93,393,116,33
93,397,115,33
93,406,113,33
93,415,111,33
93,420,110,33
94,348,127,33
94,370,121,33
94,374,120,33
94,378,119,33
94,382,118,33
94,386,117,33
94,399,114,33
94,408,112,33
94,417,110,33
94,422,109,33
95,342,128,33
95,349,126,33
95,360,123,33
95,364,122,33
95,388,116,33
95,392,115,33
95,401,113,33
95,410,111,33
95,419,109,33
95,424,108,33
95,429,107,33
95,434,106,33
96,333,130,33
96,340,128,33
96,347,126,33
96,354,124,33
96,369,120,33
96,373,119,33
96,377,118,33
96,394,114,33
96,407,111,33
96,412,110,33
96,426,107,33
96,431,106,33
97,331,130,33
97,341,127,33
97,359,122,33
97,363,121,33
97,367,120,33
97,383,116,33
97,387,115,33
97,400,112,33
97,414,109,33
98,339,127,33
98,353,123,33
98,357,122,33
98,389,114,33
98,402,111,33
98,416,108,33
98,421,107,33
98,426,106,33
98,431,105,33
99,340,126,33
99,351,123,33
99,362,120,33
99,366,119,33
99,370,118,33
99,374,117,33
99,378,116,33
99,395,112,33
99,404,110,33
99,423,106,33
99,428,105,33
99,433,104,33
