0,6,130,27
0,8,127,27
0,9,126,27
0,11,124,27
0,12,123,27
0,13,122,27
0,14,121,27
0,21,114,27
0,22,113,27
0,23,112,27
0,24,111,27
0,25,110,27
0,26,109,27
0,27,108,27
0,30,106,27
0,31,105,27
0,32,104,27
0,37,100,27
1,5,130,27
1,7,127,27
1,8,126,27
1,10,124,27
1,11,123,27
1,12,122,27
1,16,117,27
1,22,112,27
1,23,111,27
1,24,110,27
1,25,109,27
1,26,108,27
1,27,107,27
1,30,105,27
1,31,104,27
1,32,103,27
1,36,100,27
2,4,130,27
2,5,128,27
2,6,127,27
2,7,126,27
2,9,124,27
2,12,120,27
2,13,119,27
2,14,118,27
2,15,117,27
2,16,116,27
2,17,115,27
2,18,114,27
2,19,113,27
2,20,112,27
2,23,110,27
2,24,109,27
2,25,108,27
2,26,107,27
2,27,106,27
2,28,105,27
2,30,104,27
2,31,103,27
2,35,100,27
3,3,130,27
3,4,128,27
3,5,127,27
3,6,126,27
3,8,124,27
3,10,121,27
3,11,120,27
3,12,119,27
3,13,118,27
3,14,117,27
3,15,116,27
3,16,115,27
3,17,114,27
3,18,113,27
3,19,112,27
3,20,111,27
3,21,110,27
3,23,109,27
3,24,108,27
3,25,107,27
3,26,106,27
3,27,105,27
3,28,104,27
3,30,103,27
4,2,130,27
4,3,128,27
4,4,127,27
4,5,126,27
4,7,124,27
4,8,122,27
4,9,121,27
4,10,120,27
4,11,119,27
4,12,118,27
4,13,117,27
4,14,116,27
4,15,115,27
4,16,114,27
4,17,113,27
4,18,112,27
4,19,111,27
4,20,110,27
4,21,109,27
4,24,107,27
4,25,106,27
4,26,105,27
4,27,104,27
4,28,103,27
4,32,100,27
5,1,130,27
5,2,128,27
5,3,127,27
5,4,126,27
5,7,122,27
5,8,121,27
5,9,120,27
5,10,119,27
5,11,118,27
5,12,117,27
5,13,116,27
5,14,115,27
5,15,114,27
5,16,113,27
5,17,112,27
5,18,111,27
5,19,110,27
5,20,109,27
5,21,108,27
5,22,107,27
5,25,105,27
5,26,104,27
5,27,103,27
5,31,100,27
6,0,130,27
6,2,127,27
6,3,126,27
6,6,122,27
6,7,121,27
6,8,120,27
6,9,119,27
6,10,118,27
6,11,117,27
6,12,116,27
6,13,115,27
6,14,114,27
6,15,113,27
6,16,112,27
6,17,111,27
6,18,110,27
6,19,109,27
6,20,108,27
6,21,107,27
6,22,106,27
6,24,105,27
6,25,104,27
6,26,103,27
6,30,100,27
7,1,127,27
7,2,126,27
7,4,124,27
7,5,122,27
7,6,121,27
7,7,120,27
7,8,119,27
7,9,118,27
7,10,117,27
7,11,116,27
7,12,115,27
7,13,114,27
7,14,113,27
7,15,112,27
7,16,111,27
7,17,110,27
7,18,109,27
7,19,108,27
7,20,107,27
7,21,106,27
7,22,105,27
7,24,104,27
7,25,103,27
8,0,127,27
8,1,126,27
8,3,124,27
8,4,122,27
8,5,121,27
8,6,120,27
8,7,119,27
8,8,118,27
8,9,117,27
8,10,116,27
8,11,115,27
8,12,114,27
8,13,113,27
8,14,112,27
8,15,111,27
8,16,110,27
8,17,109,27
8,18,108,27
8,19,107,27
8,20,106,27
8,21,105,27
8,24,103,27
8,27,100,27
9,0,126,27
9,2,124,27
9,4,121,27
9,5,120,27
9,6,119,27
9,7,118,27
9,8,117,27
9,9,116,27
9,10,115,27
9,11,114,27
9,12,113,27
9,13,112,27
9,14,111,27
9,15,110,27
9,16,109,27
9,17,108,27
9,18,107,27
9,19,106,27
9,20,105,27
9,21,104,27
9,26,100,27
10,1,124,27
10,3,121,27
10,4,120,27
10,5,119,27
10,6,118,27
10,7,117,27
10,8,116,27
10,9,115,27
10,10,114,27
10,11,113,27
10,12,112,27
10,13,111,27
10,14,110,27
10,15,109,27
10,16,108,27
10,17,107,27
10,18,106,27
10,19,105,27
10,20,104,27
10,21,103,27
10,25,100,27
11,0,124,27
11,1,123,27
11,3,120,27
11,4,119,27
11,5,118,27
11,6,117,27
11,7,116,27
11,8,115,27
11,9,114,27
11,10,113,27
11,11,112,27
11,12,111,27
11,13,110,27
11,14,109,27
11,15,108,27
11,16,107,27
11,17,106,27
11,18,105,27
11,19,104,27
11,20,103,27
11,24,100,27
12,0,123,27
12,1,122,27
12,2,120,27
12,3,119,27
12,4,118,27
12,5,117,27
12,6,116,27
12,7,115,27
12,8,114,27
12,9,113,27
12,10,112,27
12,11,111,27
12,12,110,27
12,13,109,27
12,14,108,27
12,15,107,27
12,16,106,27
12,17,105,27
12,18,104,27
12,19,103,27
12,23,100,27
13,0,122,27
13,2,119,27
13,3,118,27
13,4,117,27
13,5,116,27
13,6,115,27
13,7,114,27
13,8,113,27
13,9,112,27
13,10,111,27
13,11,110,27
13,12,109,27
13,13,108,27
13,14,107,27
13,15,106,27
13,16,105,27
13,17,104,27
13,18,103,27
13,22,100,27
14,0,121,27
14,2,118,27
14,3,117,27
14,4,116,27
14,5,115,27
14,6,114,27
14,7,113,27
14,8,112,27
14,9,111,27
14,10,110,27
14,11,109,27
14,12,108,27
14,13,107,27
14,14,106,27
14,15,105,27
14,16,104,27
14,17,103,27
14,21,100,27
15,2,117,27
15,3,116,27
15,4,115,27
15,5,114,27
15,6,113,27
15,7,112,27
15,8,111,27
15,9,110,27
15,10,109,27
15,11,108,27
15,12,107,27
15,13,106,27
15,14,105,27
15,15,104,27
15,16,103,27
16,1,117,27
16,2,116,27
16,3,115,27
16,4,114,27
16,5,113,27
16,6,112,27
16,7,111,27
16,8,110,27
16,9,109,27
16,10,108,27
16,11,107,27
16,12,106,27
16,13,105,27
16,14,104,27
16,15,103,27
17,2,115,27
17,3,114,27
17,4,113,27
17,5,112,27
17,6,111,27
17,7,110,27
17,8,109,27
17,9,108,27
17,10,107,27
17,11,106,27
17,12,105,27
17,13,104,27
17,14,103,27
18,2,114,27
18,3,113,27
18,4,112,27
18,5,111,27
18,6,110,27
18,7,109,27
18,8,108,27
18,9,107,27
18,10,106,27
18,11,105,27
18,12,104,27
18,13,103,27
19,2,113,27
19,3,112,27
19,4,111,27
19,5,110,27
19,6,109,27
19,7,108,27
19,8,107,27
19,9,106,27
19,10,105,27
19,11,104,27
19,12,103,27
20,2,112,27
20,3,111,27
20,4,110,27
20,5,109,27
20,6,108,27
20,7,107,27
20,8,106,27
20,9,105,27
20,10,104,27
20,11,103,27
21,0,114,27
21,3,110,27
21,4,109,27
21,5,108,27
21,6,107,27
21,7,106,27
21,8,105,27
21,9,104,27
21,10,103,27
21,14,100,27
22,0,113,27
22,1,112,27
22,5,107,27
22,6,106,27
22,7,105,27
22,13,100,27
23,0,112,27
23,1,111,27
23,2,110,27
23,3,109,27
23,12,100,27
24,0,111,27
24,1,110,27
24,2,109,27
24,3,108,27
24,4,107,27
24,6,105,27
24,7,104,27
24,8,103,27
24,11,100,27
25,0,110,27
25,1,109,27
25,2,108,27
25,3,107,27
25,4,106,27
25,5,105,27
25,6,104,27
25,7,103,27
25,10,100,27
26,0,109,27
26,1,108,27
26,2,107,27
26,3,106,27
26,4,105,27
26,5,104,27
26,6,103,27
26,9,100,27
27,0,108,27
27,1,107,27
27,2,106,27
27,3,105,27
27,4,104,27
27,5,103,27
27,8,100,27
28,2,105,27
28,3,104,27
28,4,103,27
30,0,106,27
30,1,105,27
30,2,104,27
30,3,103,27
30,6,100,27
31,0,105,27
31,1,104,27
31,2,103,27
31,5,100,27
32,0,104,27
32,1,103,27
32,4,100,27
35,2,100,27
36,1,100,27
37,0,100,27
