82,433,127,29
83,430,127,29
83,434,126,29
84,415,130,29
84,423,128,29
84,427,127,29
84,431,126,29
85,412,130,29
85,420,128,29
85,424,127,29
86,434,124,29
87,431,124,29
88,404,130,29
88,416,127,29
88,420,126,29
89,409,128,29
89,413,127,29
89,417,126,29
89,434,122,29
90,427,123,29
91,396,130,29
91,420,124,29
91,433,121,29
92,401,128,29
92,405,127,29
92,409,126,29
92,430,121,29
93,391,130,29
93,419,123,29
93,423,122,29
94,396,128,29
94,400,127,29
94,404,126,29
94,412,124,29
94,416,123,29
94,429,120,29
95,422,121,29
96,391,128,29
96,411,123,29
96,415,122,29
96,428,119,29
97,381,130,29
97,396,126,29
97,404,124,29
97,421,120,29
98,386,128,29
98,410,122,29
98,414,121,29
98,427,118,29
99,376,130,29
99,391,126,29
99,399,124,29
99,403,123,29
99,420,119,29
99,429,117,29
