50,429,130,29
52,422,130,29
52,430,128,29
53,431,127,29
53,435,126,29
54,415,130,29
55,412,130,29
55,420,128,29
55,424,127,29
55,428,126,29
56,425,126,29
57,430,124,29
57,434,123,29
58,402,130,29
58,410,128,29
58,414,127,29
58,418,126,29
58,431,123,29
58,435,122,29
59,399,130,29
59,407,128,29
59,411,127,29
59,415,126,29
59,423,124,29
59,432,122,29
60,396,130,29
60,420,124,29
60,424,123,29
60,433,121,29
61,393,130,29
61,421,123,29
61,425,122,29
61,434,120,29
62,390,130,29
62,422,122,29
62,426,121,29
62,435,119,29
63,387,130,29
63,419,122,29
63,423,121,29
63,432,119,29
64,384,130,29
64,399,126,29
64,420,121,29
64,424,120,29
64,433,118,29
65,381,130,29
65,396,126,29
65,404,124,29
65,421,120,29
65,430,118,29
66,378,130,29
66,393,126,29
66,401,124,29
66,405,123,29
66,418,120,29
66,422,119,29
66,431,117,29
67,375,130,29
67,390,126,29
67,398,124,29
67,402,123,29
67,419,119,29
67,428,117,29
68,395,124,29
68,399,123,29
68,416,119,29
68,425,117,29
68,434,115,29
69,377,128,29
69,413,119,29
69,426,116,29
69,431,115,29
70,374,128,29
70,410,119,29
70,414,118,29
70,423,116,29
70,432,114,29
71,364,130,29
71,375,127,29
71,379,126,29
71,407,119,29
71,411,118,29
71,420,116,29
71,429,114,29
71,434,113,29
72,376,126,29
72,404,119,29
72,417,116,29
72,426,114,29
73,366,128,29
73,381,124,29
73,385,123,29
73,389,122,29
73,393,121,29
73,397,120,29
73,401,119,29
73,414,116,29
73,423,114,29
74,356,130,29
74,363,128,29
74,367,127,29
74,378,124,29
74,382,123,29
74,386,122,29
74,390,121,29
74,394,120,29
74,398,119,29
74,411,116,29
74,420,114,29
74,434,111,29
75,364,127,29
75,368,126,29
75,383,122,29
75,387,121,29
75,391,120,29
75,404,117,29
75,408,116,29
75,417,114,29
75,431,111,29
76,351,130,29
76,358,128,29
76,365,126,29
76,401,117,29
76,405,116,29
76,414,114,29
76,428,111,29
76,433,110,29
77,359,127,29
77,370,124,29
77,374,123,29
77,394,118,29
77,398,117,29
77,407,115,29
77,411,114,29
77,425,111,29
77,430,110,29
78,346,130,29
78,360,126,29
78,371,123,29
78,375,122,29
78,379,121,29
78,383,120,29
78,387,119,29
78,391,118,29
78,404,115,29
78,413,113,29
78,422,111,29
78,427,110,29
79,350,128,29
79,380,120,29
79,397,116,29
79,401,115,29
79,410,113,29
79,419,111,29
79,424,110,29
80,341,130,29
80,355,126,29
80,362,124,29
80,366,123,29
80,390,117,29
80,394,116,29
80,407,113,29
80,421,110,29
81,367,122,29
81,371,121,29
81,375,120,29
81,379,119,29
81,383,118,29
81,387,117,29
81,400,114,29
81,409,112,29
81,418,110,29
81,423,109,29
82,336,130,29
82,343,128,29
82,350,126,29
82,357,124,29
82,361,123,29
82,393,115,29
82,397,114,29
82,406,112,29
82,415,110,29
82,420,109,29
82,425,108,29
83,344,127,29
83,362,122,29
83,366,121,29
83,382,117,29
83,386,116,29
83,390,115,29
83,399,113,29
83,408,111,29
83,417,109,29
83,422,108,29
83,427,107,29
83,432,106,29
84,338,128,29
84,345,126,29
