0,284,130,1
0,290,128,1
0,293,127,1
0,303,124,1
0,306,123,1
0,313,121,1
0,316,120,1
0,320,119,1
0,323,118,1
0,327,117,1
0,331,116,1
0,334,115,1
0,338,114,1
0,342,113,1
0,346,112,1
0,350,111,1
0,354,110,1
0,358,109,1
0,367,107,1
0,371,106,1
0,376,105,1
0,380,104,1
0,385,103,1
0,399,100,1
1,299,124,1
1,302,123,1
1,309,121,1
1,312,120,1
1,316,119,1
1,319,118,1
1,323,117,1
1,326,116,1
1,330,115,1
1,334,114,1
1,338,113,1
1,342,112,1
1,346,111,1
1,350,110,1
1,354,109,1
1,358,108,1
1,362,107,1
1,367,106,1
1,371,105,1
1,376,104,1
1,380,103,1
1,395,100,1
2,277,130,1
2,283,128,1
2,286,127,1
2,289,126,1
2,295,124,1
2,298,123,1
2,305,121,1
2,308,120,1
2,315,118,1
2,319,117,1
2,322,116,1
2,326,115,1
2,333,113,1
2,337,112,1
2,341,111,1
2,345,110,1
2,349,109,1
2,358,107,1
2,362,106,1
2,366,105,1
2,371,104,1
2,375,103,1
2,390,100,1
3,273,130,1
3,279,128,1
3,282,127,1
3,285,126,1
3,291,124,1
3,294,123,1
3,301,121,1
3,304,120,1
3,311,118,1
3,318,116,1
3,322,115,1
3,329,113,1
3,333,112,1
3,337,111,1
3,341,110,1
3,345,109,1
3,349,108,1
3,353,107,1
3,362,105,1
3,366,104,1
3,371,103,1
3,385,100,1
4,275,128,1
4,278,127,1
4,281,126,1
4,294,122,1
4,297,121,1
4,300,120,1
4,304,119,1
4,307,118,1
4,314,116,1
4,318,115,1
4,321,114,1
4,325,113,1
4,329,112,1
4,333,111,1
4,337,110,1
4,341,109,1
4,345,108,1
4,349,107,1
4,353,106,1
4,362,104,1
4,366,103,1
4,380,100,1
5,266,130,1
5,272,128,1
5,275,127,1
5,284,124,1
5,287,123,1
5,290,122,1
5,293,121,1
5,300,119,1
5,303,118,1
5,307,117,1
5,310,116,1
5,314,115,1
5,317,114,1
5,321,113,1
5,325,112,1
5,329,111,1
5,336,109,1
5,345,107,1
5,349,106,1
5,353,105,1
5,362,103,1
5,376,100,1
6,268,128,1
6,271,127,1
6,274,126,1
6,280,124,1
6,283,123,1
6,286,122,1
6,293,120,1
6,296,119,1
6,299,118,1
6,303,117,1
6,306,116,1
6,310,115,1
6,317,113,1
6,321,112,1
6,332,109,1
6,336,108,1
6,340,107,1
6,349,105,1
6,353,104,1
6,358,103,1
6,371,100,1
7,259,130,1
7,265,128,1
7,268,127,1
7,283,122,1
7,286,121,1
7,289,120,1
7,292,119,1
7,296,118,1
7,299,117,1
7,306,115,1
7,313,113,1
7,317,112,1
7,321,111,1
7,328,109,1
7,332,108,1
7,336,107,1
7,340,106,1
7,345,105,1
7,349,104,1
7,353,103,1
7,367,100,1
8,256,130,1
8,264,127,1
8,267,126,1
8,273,124,1
8,276,123,1
8,279,122,1
8,282,121,1
8,289,119,1
8,292,118,1
8,295,117,1
8,299,116,1
8,302,115,1
8,306,114,1
8,309,113,1
8,313,112,1
8,317,111,1
8,324,109,1
8,328,108,1
8,332,107,1
8,336,106,1
8,345,104,1
8,349,103,1
9,258,128,1
9,261,127,1
9,264,126,1
9,273,123,1
9,276,122,1
9,279,121,1
9,282,120,1
9,285,119,1
9,288,118,1
9,292,117,1
9,295,116,1
9,302,114,1
9,309,112,1
9,313,111,1
9,317,110,1
9,320,109,1
9,324,108,1
9,328,107,1
9,332,106,1
9,341,104,1
9,345,103,1
9,358,100,1
10,249,130,1
10,255,128,1
10,266,124,1
10,269,123,1
10,272,122,1
10,275,121,1
10,285,118,1
10,288,117,1
10,295,115,1
10,298,114,1
10,302,113,1
10,309,111,1
10,313,110,1
10,317,109,1
10,324,107,1
10,328,106,1
10,337,104,1
10,341,103,1
10,354,100,1
11,246,130,1
11,257,126,1
11,263,124,1
11,266,123,1
11,269,122,1
11,272,121,1
11,275,120,1
11,278,119,1
11,281,118,1
11,285,117,1
11,288,116,1
11,291,115,1
11,295,114,1
11,298,113,1
11,302,112,1
11,309,110,1
11,313,109,1
11,317,108,1
11,329,105,1
11,333,104,1
11,337,103,1
11,350,100,1
12,243,130,1
12,251,127,1
12,254,126,1
12,260,124,1
12,263,123,1
12,269,121,1
12,272,120,1
12,275,119,1
12,278,118,1
12,281,117,1
12,288,115,1
12,291,114,1
12,295,113,1
12,298,112,1
12,302,111,1
12,309,109,1
12,313,108,1
12,317,107,1
12,321,106,1
12,325,105,1
12,329,104,1
12,333,103,1
12,346,100,1
13,240,130,1
13,248,127,1
13,251,126,1
13,265,121,1
13,275,118,1
13,278,117,1
13,281,116,1
13,288,114,1
13,291,113,1
13,295,112,1
13,298,111,1
13,302,110,1
13,306,109,1
13,309,108,1
13,313,107,1
13,317,106,1
13,321,105,1
13,325,104,1
13,329,103,1
13,342,100,1
14,237,130,1
14,245,127,1
14,248,126,1
14,256,123,1
14,259,122,1
14,262,121,1
14,265,120,1
14,268,119,1
14,271,118,1
14,278,116,1
14,281,115,1
14,288,113,1
14,291,112,1
14,295,111,1
14,298,110,1
14,302,109,1
14,306,108,1
14,313,106,1
14,317,105,1
14,321,104,1
14,325,103,1
14,338,100,1
15,234,130,1
15,242,127,1
15,245,126,1
15,250,124,1
15,253,123,1
15,256,122,1
15,259,121,1
15,262,120,1
15,265,119,1
15,268,118,1
15,271,117,1
15,278,115,1
15,281,114,1
15,284,113,1
15,288,112,1
15,291,111,1
15,295,110,1
15,302,108,1
15,306,107,1
15,310,106,1
15,314,105,1
15,318,104,1
15,322,103,1
15,334,100,1
16,231,130,1
16,239,127,1
16,242,126,1
16,247,124,1
16,250,123,1
16,253,122,1
16,256,121,1
16,259,120,1
16,262,119,1
16,265,118,1
