34,435,130,29
35,431,130,29
36,427,130,29
36,435,128,29
37,423,130,29
37,431,128,29
38,419,130,29
39,432,126,29
40,412,130,29
40,420,128,29
40,424,127,29
40,428,126,29
41,408,130,29
41,416,128,29
41,420,127,29
41,433,124,29
42,429,124,29
43,401,130,29
43,409,128,29
43,413,127,29
43,417,126,29
43,434,122,29
44,422,124,29
44,426,123,29
44,430,122,29
45,394,130,29
45,402,128,29
45,406,127,29
45,410,126,29
45,418,124,29
45,431,121,29
46,391,130,29
46,419,123,29
46,423,122,29
47,395,128,29
47,399,127,29
47,403,126,29
47,411,124,29
47,415,123,29
47,424,121,29
47,428,120,29
48,384,130,29
48,392,128,29
48,412,123,29
48,416,122,29
48,420,121,29
48,429,119,29
49,381,130,29
49,396,126,29
49,404,124,29
49,421,120,29
49,430,118,29
50,385,128,29
50,389,127,29
50,393,126,29
50,401,124,29
50,405,123,29
50,409,122,29
50,413,121,29
50,422,119,29
50,426,118,29
50,431,117,29
51,382,128,29
51,386,127,29
51,410,121,29
51,414,120,29
51,423,118,29
51,432,116,29
52,379,128,29
52,415,119,29
52,424,117,29
52,433,115,29
53,383,126,29
53,391,124,29
53,395,123,29
53,399,122,29
53,403,121,29
53,416,118,29
53,425,116,29
53,434,114,29
54,380,126,29
54,388,124,29
54,392,123,29
54,396,122,29
54,400,121,29
54,404,120,29
54,417,117,29
54,426,115,29
54,435,113,29
55,373,127,29
55,377,126,29
55,401,120,29
55,405,119,29
55,418,116,29
55,427,114,29
55,432,113,29
56,370,127,29
56,374,126,29
56,402,119,29
56,406,118,29
56,415,116,29
56,419,115,29
56,424,114,29
56,433,112,29
57,367,127,29
57,371,126,29
57,403,118,29
57,407,117,29
57,416,115,29
57,425,113,29
57,430,112,29
58,364,127,29
58,368,126,29
58,404,117,29
58,408,116,29
58,417,114,29
58,422,113,29
58,431,111,29
59,365,126,29
59,380,122,29
59,384,121,29
59,388,120,29
59,401,117,29
59,405,116,29
59,414,114,29
59,423,112,29
59,428,111,29
60,348,130,29
60,355,128,29
60,362,126,29
60,377,122,29
60,381,121,29
60,385,120,29
60,389,119,29
60,402,116,29
60,406,115,29
60,415,113,29
60,420,112,29
60,429,110,29
60,434,109,29
61,345,130,29
61,352,128,29
61,359,126,29
61,378,121,29
61,382,120,29
61,386,119,29
61,399,116,29
61,403,115,29
61,412,113,29
61,421,111,29
61,426,110,29
61,431,109,29
62,353,127,29
62,364,124,29
62,375,121,29
62,379,120,29
62,383,119,29
62,400,115,29
62,409,113,29
62,418,111,29
62,423,110,29
63,350,127,29
63,361,124,29
63,380,119,29
63,397,115,29
63,406,113,29
63,410,112,29
63,415,111,29
63,429,108,29
63,434,107,29
64,337,130,29
64,344,128,29
64,351,126,29
64,358,124,29
64,362,123,29
64,394,115,29
64,398,114,29
64,407,112,29
64,412,111,29
64,421,109,29
64,426,108,29
64,431,107,29
65,341,128,29
65,348,126,29
65,359,123,29
65,363,122,29
65,391,115,29
65,395,114,29
65,404,112,29
65,413,110,29
65,418,109,29
65,423,108,29
66,342,127,29
66,360,122,29
66,364,121,29
66,384,116,29
66,388,115,29
66,392,114,29
66,401,112,29
66,410,110,29
66,415,109,29
67,329,130,29
67,336,128,29
67,339,127,29
67,350,124,29
67,361,121,29
67,365,120,29
67,377,117,29
67,381,116,29
67,385,115,29
67,398,112,29
67,407,110,29
67,412,109,29
67,426,106,29
67,431,105,29
68,333,128,29
68,340,126,29
68,347,124,29
68,351,123,29
68,362,120,29
68,366,119,29
68,370,118,29
68,374,117,29
68,378,116,29
68,382,115,29
68,395,112,29
68,404,110,29
68,418,107,29
68,423,106,29
68,428,105,29
68,433,104,29
69,324,130,29
69,334,127,29
69,348,123,29
69,352,122,29
69,363,119,29
69,367,118,29
69,371,117,29
69,375,116,29
69,388,113,29
69,392,112,29
69,401,110,29
69,415,107,29
69,420,106,29
69,425,105,29
69,430,104,29
69,435,103,29
70,328,128,29
70,335,126,29
70,342,124,29
70,349,122,29
70,353,121,29
70,385,113,29
70,389,112,29
70,398,110,29
70,412,107,29
70,417,106,29
70,422,105,29
70,427,104,29
70,432,103,29
71,319,130,29
71,329,127,29
71,343,123,29
71,350,121,29
71,354,120,29
71,358,119,29
71,378,114,29
71,382,113,29
71,391,111,29
71,395,110,29
71,400,109,29
71,409,107,29
71,414,106,29
71,419,105,29
71,424,104,29
71,429,103,29
72,323,128,29
72,330,126,29
72,337,124,29
72,344,122,29
72,355,119,29
72,359,118,29
72,363,117,29
72,367,116,29
72,371,115,29
72,375,114,29
72,388,111,29
72,397,109,29
72,406,107,29
72,411,106,29
72,416,105,29
72,421,104,29
72,426,103,29
73,314,130,29
73,324,127,29
73,338,123,29
73,345,121,29
73,360,117,29
73,364,116,29
73,368,115,29
73,381,112,29
73,385,111,29
73,394,109,29
73,403,107,29
73,408,106,29
73,413,105,29
73,418,104,29
73,423,103,29
74,312,130,29
74,325,126,29
74,332,124,29
74,339,122,29
74,346,120,29
74,350,119,29
74,374,113,29
74,378,112,29
74,391,109,29
74,405,106,29
74,410,105,29
74,415,104,29
74,420,103,29
75,316,128,29
