0,364,130,33
0,375,127,33
0,379,126,33
0,387,124,33
0,391,123,33
0,395,122,33
0,399,121,33
0,403,120,33
0,407,119,33
0,416,117,33
0,420,116,33
0,425,115,33
0,429,114,33
0,434,113,33
1,360,130,33
1,367,128,33
1,374,126,33
1,382,124,33
1,386,123,33
1,390,122,33
1,394,121,33
1,398,120,33
1,402,119,33
1,411,117,33
1,415,116,33
1,420,115,33
1,424,114,33
1,429,113,33
2,355,130,33
2,362,128,33
2,366,127,33
2,377,124,33
2,381,123,33
2,385,122,33
2,389,121,33
2,393,120,33
2,397,119,33
2,406,117,33
2,410,116,33
2,419,114,33
2,424,113,33
2,428,112,33
2,433,111,33
3,351,130,33
3,358,128,33
3,365,126,33
3,380,122,33
3,384,121,33
3,388,120,33
3,401,117,33
3,405,116,33
3,414,114,33
3,419,113,33
3,423,112,33
3,428,111,33
3,433,110,33
4,353,128,33
4,357,127,33
4,368,124,33
4,372,123,33
4,376,122,33
4,384,120,33
4,388,119,33
4,392,118,33
4,396,117,33
4,400,116,33
4,405,115,33
4,409,114,33
4,414,113,33
4,418,112,33
4,423,111,33
5,342,130,33
5,349,128,33
5,356,126,33
5,367,123,33
5,371,122,33
5,375,121,33
5,379,120,33
5,383,119,33
5,387,118,33
5,391,117,33
5,400,115,33
5,404,114,33
5,409,113,33
5,413,112,33
5,418,111,33
5,427,109,33
5,432,108,33
6,338,130,33
6,345,128,33
6,352,126,33
6,359,124,33
6,363,123,33
6,367,122,33
6,387,117,33
6,391,116,33
6,395,115,33
6,404,113,33
6,408,112,33
6,413,111,33
6,418,110,33
6,422,109,33
6,427,108,33
6,432,107,33
6,435,130,27
7,334,130,33
7,341,128,33
7,344,127,33
7,348,126,33
7,355,124,33
7,362,122,33
7,366,121,33
7,370,120,33
7,374,119,33
7,378,118,33
7,382,117,33
7,386,116,33
7,395,114,33
7,399,113,33
7,404,112,33
7,408,111,33
7,413,110,33
7,422,108,33
7,427,107,33
7,430,130,27
7,432,106,33
8,330,130,33
8,340,127,33
8,351,124,33
8,354,123,33
8,358,122,33
8,362,121,33
8,366,120,33
8,378,117,33
8,382,116,33
8,386,115,33
8,390,114,33
8,399,112,33
8,408,110,33
8,413,109,33
8,422,107,33
8,425,130,27
8,427,106,33
8,432,105,33
9,326,130,33
9,336,127,33
9,350,123,33
9,354,122,33
9,365,119,33
9,369,118,33
9,373,117,33
9,377,116,33
9,386,114,33
9,390,113,33
9,394,112,33
9,399,111,33
9,403,110,33
9,408,109,33
9,413,108,33
9,422,106,33
9,427,105,33
9,433,127,27
10,322,130,33
10,332,127,33
10,346,123,33
10,350,122,33
