0,287,130,33
0,293,128,33
0,306,124,33
0,309,123,33
0,313,122,33
0,316,121,33
0,323,119,33
0,327,118,33
0,330,117,33
0,334,116,33
0,338,115,33
0,342,114,33
0,346,113,33
0,354,111,33
0,358,110,33
0,362,109,33
0,366,108,33
0,371,107,33
0,375,106,33
0,384,104,33
0,389,103,33
0,403,100,33
1,296,126,33
1,302,124,33
1,305,123,33
1,309,122,33
1,312,121,33
1,319,119,33
1,326,117,33
1,330,116,33
1,337,114,33
1,341,113,33
1,345,112,33
1,349,111,33
1,353,110,33
1,357,109,33
1,362,108,33
1,366,107,33
1,370,106,33
1,375,105,33
1,379,104,33
1,384,103,33
1,399,100,33
2,280,130,33
2,286,128,33
2,289,127,33
2,292,126,33
2,298,124,33
2,301,123,33
2,305,122,33
2,308,121,33
2,311,120,33
2,315,119,33
2,318,118,33
2,322,117,33
2,329,115,33
2,333,114,33
2,337,113,33
2,341,112,33
2,345,111,33
2,349,110,33
2,353,109,33
2,357,108,33
2,361,107,33
2,366,106,33
2,370,105,33
2,375,104,33
2,379,103,33
2,394,100,33
3,276,130,33
3,282,128,33
3,285,127,33
3,288,126,33
3,294,124,33
3,301,122,33
3,304,121,33
3,307,120,33
3,311,119,33
3,314,118,33
3,318,117,33
3,325,115,33
3,329,114,33
3,333,113,33
3,340,111,33
3,344,110,33
3,353,108,33
3,357,107,33
3,361,106,33
3,366,105,33
3,370,104,33
3,375,103,33
3,389,100,33
4,278,128,33
4,281,127,33
4,284,126,33
4,294,123,33
4,297,122,33
4,300,121,33
4,307,119,33
4,310,118,33
4,314,117,33
4,321,115,33
4,325,114,33
4,332,112,33
4,336,111,33
4,340,110,33
4,344,109,33
4,348,108,33
4,357,106,33
4,361,105,33
4,366,104,33
4,370,103,33
4,384,100,33
5,269,130,33
5,275,128,33
5,287,124,33
5,290,123,33
5,293,122,33
5,296,121,33
5,303,119,33
5,306,118,33
5,310,117,33
5,317,115,33
5,321,114,33
5,324,113,33
5,328,112,33
5,332,111,33
5,336,110,33
5,340,109,33
5,344,108,33
5,348,107,33
5,352,106,33
5,357,105,33
5,361,104,33
5,366,103,33
6,271,128,33
6,274,127,33
6,277,126,33
6,283,124,33
6,286,123,33
6,289,122,33
6,293,121,33
6,296,120,33
6,299,119,33
6,303,118,33
6,306,117,33
6,313,115,33
6,317,114,33
6,320,113,33
6,324,112,33
6,328,111,33
6,332,110,33
6,336,109,33
6,340,108,33
6,344,107,33
6,348,106,33
6,352,105,33
6,357,104,33
6,361,103,33
6,375,100,33
7,262,130,33
7,268,128,33
7,286,122,33
7,289,121,33
7,292,120,33
7,299,118,33
7,302,117,33
7,306,116,33
7,309,115,33
7,313,114,33
7,320,112,33
7,324,111,33
7,328,110,33
7,332,109,33
7,336,108,33
7,340,107,33
7,344,106,33
7,348,105,33
7,357,103,33
7,371,100,33
8,264,128,33
8,267,127,33
8,270,126,33
8,276,124,33
8,279,123,33
8,282,122,33
8,285,121,33
8,292,119,33
8,295,118,33
8,302,116,33
8,305,115,33
8,309,114,33
8,313,113,33
8,316,112,33
8,320,111,33
8,324,110,33
8,328,109,33
8,332,108,33
8,336,107,33
8,340,106,33
8,344,105,33
8,348,104,33
8,353,103,33
8,366,100,33
9,261,128,33
9,264,127,33
9,279,122,33
9,282,121,33
9,285,120,33
9,288,119,33
9,295,117,33
9,298,116,33
9,302,115,33
9,305,114,33
9,309,113,33
9,316,111,33
9,320,110,33
9,324,109,33
9,328,108,33
9,332,107,33
9,336,106,33
9,340,105,33
9,344,104,33
9,362,100,33
10,252,130,33
10,263,126,33
10,269,124,33
10,272,123,33
10,275,122,33
10,278,121,33
10,285,119,33
10,288,118,33
10,291,117,33
10,298,115,33
10,305,113,33
10,309,112,33
10,312,111,33
10,316,110,33
10,320,109,33
10,324,108,33
10,328,107,33
10,332,106,33
10,336,105,33
10,340,104,33
10,344,103,33
10,358,100,33
11,249,130,33
11,257,127,33
11,260,126,33
11,266,124,33
11,269,123,33
11,272,122,33
11,275,121,33
11,278,120,33
11,281,119,33
11,288,117,33
11,291,116,33
11,298,114,33
11,305,112,33
11,309,111,33
11,312,110,33
11,316,109,33
11,320,108,33
11,324,107,33
11,328,106,33
11,332,105,33
11,336,104,33
11,340,103,33
11,354,100,33
12,246,130,33
12,251,128,33
12,254,127,33
12,257,126,33
12,278,119,33
12,281,118,33
12,284,117,33
12,291,115,33
12,298,113,33
12,305,111,33
12,309,110,33
12,316,108,33
12,320,107,33
12,324,106,33
12,328,105,33
12,332,104,33
13,243,130,33
13,248,128,33
13,251,127,33
13,262,123,33
13,265,122,33
13,268,121,33
13,271,120,33
13,278,118,33
13,281,117,33
13,284,116,33
13,291,114,33
13,294,113,33
13,298,112,33
13,305,110,33
13,309,109,33
13,313,108,33
13,320,106,33
13,324,105,33
13,333,103,33
13,346,100,33
14,240,130,33
14,245,128,33
14,248,127,33
14,256,124,33
14,259,123,33
14,262,122,33
14,265,121,33
14,268,120,33
14,271,119,33
14,274,118,33
14,281,116,33
14,284,115,33
14,291,113,33
14,298,111,33
14,305,109,33
14,309,108,33
14,313,107,33
14,317,106,33
14,321,105,33
14,325,104,33
14,329,103,33
14,342,100,33
15,237,130,33
15,242,128,33
15,245,127,33
15,253,124,33
15,256,123,33
15,259,122,33
15,262,121,33
15,265,120,33
15,268,119,33
15,271,118,33
15,274,117,33
15,281,115,33
15,284,114,33
15,291,112,33
15,298,110,33
15,302,109,33
15,309,107,33
15,313,106,33
15,317,105,33
15,321,104,33
15,325,103,33
15,338,100,33
16,234,130,33
16,239,128,33
16,242,127,33
