0,296,126,33
0,302,124,33
0,305,123,33
0,309,122,33
0,312,121,33
0,315,120,33
0,319,119,33
0,326,117,33
0,330,116,33
0,337,114,33
0,341,113,33
0,345,112,33
0,349,111,33
0,353,110,33
0,357,109,33
0,362,108,33
0,366,107,33
0,370,106,33
0,375,105,33
0,379,104,33
0,384,103,33
0,398,100,33
1,280,130,33
1,286,128,33
1,289,127,33
1,292,126,33
1,298,124,33
1,301,123,33
1,305,122,33
1,308,121,33
1,311,120,33
1,315,119,33
1,318,118,33
1,322,117,33
1,329,115,33
1,333,114,33
1,337,113,33
1,341,112,33
1,345,111,33
1,349,110,33
1,353,109,33
1,357,108,33
1,361,107,33
1,366,106,33
1,370,105,33
1,375,104,33
1,379,103,33
1,394,100,33
2,276,130,33
2,282,128,33
2,285,127,33
2,288,126,33
2,294,124,33
2,297,123,33
2,301,122,33
2,304,121,33
2,307,120,33
2,311,119,33
2,314,118,33
2,318,117,33
2,321,116,33
2,325,115,33
2,329,114,33
2,336,112,33
2,340,111,33
2,344,110,33
2,348,109,33
2,353,108,33
2,357,107,33
2,361,106,33
2,365,105,33
2,370,104,33
2,389,100,33
3,272,130,33
3,278,128,33
3,281,127,33
3,284,126,33
3,290,124,33
3,297,122,33
3,300,121,33
3,303,120,33
3,307,119,33
3,310,118,33
3,314,117,33
3,317,116,33
3,321,115,33
3,325,114,33
3,328,113,33
3,332,112,33
3,336,111,33
3,340,110,33
3,344,109,33
3,348,108,33
3,352,107,33
3,357,106,33
3,361,105,33
3,365,104,33
3,370,103,33
3,384,100,33
4,269,130,33
4,287,124,33
4,290,123,33
4,293,122,33
4,296,121,33
4,303,119,33
4,306,118,33
4,310,117,33
4,313,116,33
4,317,115,33
4,324,113,33
4,328,112,33
4,332,111,33
4,336,110,33
4,340,109,33
4,344,108,33
4,348,107,33
4,352,106,33
4,357,105,33
4,361,104,33
4,365,103,33
4,379,100,33
5,265,130,33
5,271,128,33
5,274,127,33
5,277,126,33
5,283,124,33
5,286,123,33
5,289,122,33
5,292,121,33
5,296,120,33
5,299,119,33
5,302,118,33
5,306,117,33
5,309,116,33
5,313,115,33
5,320,113,33
5,324,112,33
5,328,111,33
5,332,110,33
5,340,108,33
5,344,107,33
5,348,106,33
5,352,105,33
5,357,104,33
5,361,103,33
5,375,100,33
6,262,130,33
6,270,127,33
6,273,126,33
6,279,124,33
6,282,123,33
6,289,121,33
6,292,120,33
6,295,119,33
6,302,117,33
6,309,115,33
6,313,114,33
6,316,113,33
6,320,112,33
6,324,111,33
6,328,110,33
6,344,106,33
6,348,105,33
6,352,104,33
6,357,103,33
6,370,100,33
7,264,128,33
7,267,127,33
7,270,126,33
7,276,124,33
7,279,123,33
7,282,122,33
7,285,121,33
7,288,120,33
7,295,118,33
7,298,117,33
7,302,116,33
7,305,115,33
7,309,114,33
7,312,113,33
7,316,112,33
7,320,111,33
7,324,110,33
7,344,105,33
7,348,104,33
7,352,103,33
7,366,100,33
8,255,130,33
8,261,128,33
8,272,124,33
8,275,123,33
8,278,122,33
8,285,120,33
8,288,119,33
8,291,118,33
8,298,116,33
8,305,114,33
8,312,112,33
8,316,111,33
8,320,110,33
8,340,105,33
8,344,104,33
8,348,103,33
8,362,100,33
9,252,130,33
9,257,128,33
9,260,127,33
9,263,126,33
9,269,124,33
9,272,123,33
9,275,122,33
9,278,121,33
9,281,120,33
9,284,119,33
9,291,117,33
9,294,116,33
9,298,115,33
9,301,114,33
9,305,113,33
9,308,112,33
9,312,111,33
9,316,110,33
9,336,105,33
9,340,104,33
9,344,103,33
9,357,100,33
10,254,128,33
10,257,127,33
10,260,126,33
10,278,120,33
10,281,119,33
10,284,118,33
10,287,117,33
10,291,116,33
10,294,115,33
10,301,113,33
10,305,112,33
10,308,111,33
10,312,110,33
10,316,109,33
10,320,108,33
10,332,105,33
10,336,104,33
10,340,103,33
10,353,100,33
11,251,128,33
11,254,127,33
11,262,124,33
11,265,123,33
11,268,122,33
11,271,121,33
11,274,120,33
11,284,117,33
11,287,116,33
11,294,114,33
11,301,112,33
11,305,111,33
11,308,110,33
11,312,109,33
11,316,108,33
11,320,107,33
11,324,106,33
11,328,105,33
11,332,104,33
11,336,103,33
11,349,100,33
12,248,128,33
12,253,126,33
12,259,124,33
12,262,123,33
12,265,122,33
12,268,121,33
12,271,120,33
12,274,119,33
12,277,118,33
12,284,116,33
12,287,115,33
12,294,113,33
12,301,111,33
12,305,110,33
12,308,109,33
12,312,108,33
12,316,107,33
12,320,106,33
12,324,105,33
12,328,104,33
12,332,103,33
12,345,100,33
13,245,128,33
13,250,126,33
13,256,124,33
13,259,123,33
13,262,122,33
13,268,120,33
13,271,119,33
13,274,118,33
13,277,117,33
13,280,116,33
13,284,115,33
13,287,114,33
13,294,112,33
13,301,110,33
13,305,109,33
13,312,107,33
13,316,106,33
13,320,105,33
13,324,104,33
13,328,103,33
13,341,100,33
14,242,128,33
14,247,126,33
14,253,124,33
14,274,117,33
14,277,116,33
14,280,115,33
14,284,114,33
14,287,113,33
14,294,111,33
14,301,109,33
14,305,108,33
14,309,107,33
14,337,100,33
15,239,128,33
15,244,126,33
15,255,122,33
15,258,121,33
15,261,120,33
15,264,119,33
15,274,116,33
15,277,115,33
15,280,114,33
