0,11,128,27
0,12,127,27
0,13,126,27
0,15,124,27
0,16,123,27
0,17,122,27
0,18,121,27
0,19,120,27
0,20,119,27
0,21,118,27
0,22,117,27
0,23,116,27
0,24,115,27
0,25,114,27
0,26,113,27
0,27,112,27
0,28,111,27
0,31,109,27
0,32,108,27
0,33,107,27
0,34,106,27
0,36,105,27
0,37,104,27
0,38,103,27
0,42,100,27
1,10,128,27
1,11,127,27
1,12,126,27
1,14,124,27
1,15,123,27
1,16,122,27
1,17,121,27
1,18,120,27
1,19,119,27
1,21,117,27
1,22,116,27
1,23,115,27
1,24,114,27
1,25,113,27
1,26,112,27
1,27,111,27
1,28,110,27
1,31,108,27
1,32,107,27
1,33,106,27
1,34,105,27
1,36,104,27
1,37,103,27
1,41,100,27
2,9,128,27
2,10,127,27
2,11,126,27
2,13,124,27
2,14,123,27
2,23,114,27
2,24,113,27
2,25,112,27
2,26,111,27
2,27,110,27
2,28,109,27
2,29,108,27
2,31,107,27
2,32,106,27
2,33,105,27
2,34,104,27
2,36,103,27
2,40,100,27
3,8,128,27
3,9,127,27
3,10,126,27
3,12,124,27
3,14,121,27
3,15,120,27
3,16,119,27
3,17,118,27
3,18,117,27
3,19,116,27
3,20,115,27
3,21,114,27
3,25,111,27
3,26,110,27
3,27,109,27
3,28,108,27
3,29,107,27
3,31,106,27
3,32,105,27
3,33,104,27
3,34,103,27
3,38,100,27
4,7,128,27
4,8,127,27
4,9,126,27
4,12,122,27
4,13,121,27
4,14,120,27
4,15,119,27
4,16,118,27
4,17,117,27
4,18,116,27
4,19,115,27
4,20,114,27
4,21,113,27
4,22,112,27
4,26,109,27
4,27,108,27
4,28,107,27
4,29,106,27
4,32,104,27
4,33,103,27
4,37,100,27
5,6,128,27
5,7,127,27
5,8,126,27
5,10,123,27
5,11,122,27
5,12,121,27
5,13,120,27
5,14,119,27
5,15,118,27
5,16,117,27
5,17,116,27
5,18,115,27
5,19,114,27
5,20,113,27
5,21,112,27
5,22,111,27
5,23,110,27
5,26,108,27
5,27,107,27
5,28,106,27
5,29,105,27
5,32,103,27
5,36,100,27
6,5,128,27
6,6,127,27
6,7,126,27
6,9,123,27
6,10,122,27
6,11,121,27
6,12,120,27
6,13,119,27
6,14,118,27
6,15,117,27
6,16,116,27
6,17,115,27
6,18,114,27
6,19,113,27
6,20,112,27
6,21,111,27
6,22,110,27
6,23,109,27
6,26,107,27
6,27,106,27
6,28,105,27
6,29,104,27
6,31,103,27
6,34,100,27
7,4,128,27
7,5,127,27
7,6,126,27
7,8,123,27
7,9,122,27
7,10,121,27
7,11,120,27
7,12,119,27
7,13,118,27
7,14,117,27
7,15,116,27
7,16,115,27
7,17,114,27
7,18,113,27
7,19,112,27
7,20,111,27
7,21,110,27
7,22,109,27
7,23,108,27
7,26,106,27
7,27,105,27
7,28,104,27
7,29,103,27
7,33,100,27
8,3,128,27
8,4,127,27
8,5,126,27
8,7,123,27
8,8,122,27
8,9,121,27
8,10,120,27
8,11,119,27
8,12,118,27
8,13,117,27
8,14,116,27
8,15,115,27
8,16,114,27
8,17,113,27
8,18,112,27
8,19,111,27
8,20,110,27
8,21,109,27
8,22,108,27
8,23,107,27
8,26,105,27
8,27,104,27
8,28,103,27
8,32,100,27
9,2,128,27
9,3,127,27
9,4,126,27
9,6,123,27
9,7,122,27
9,8,121,27
9,9,120,27
9,10,119,27
9,11,118,27
9,12,117,27
9,13,116,27
9,14,115,27
9,15,114,27
9,16,113,27
9,17,112,27
9,18,111,27
9,19,110,27
9,20,109,27
9,21,108,27
9,22,107,27
9,23,106,27
9,26,104,27
9,27,103,27
9,31,100,27
10,1,128,27
10,2,127,27
10,3,126,27
10,5,123,27
10,6,122,27
10,7,121,27
10,8,120,27
10,9,119,27
10,10,118,27
10,11,117,27
10,12,116,27
