0,170,127,27
0,172,126,27
0,176,124,27
0,181,122,27
0,183,121,27
0,185,120,27
0,188,119,27
0,190,118,27
0,193,117,27
0,195,116,27
0,198,115,27
0,200,114,27
0,203,113,27
0,206,112,27
0,209,111,27
0,211,110,27
0,214,109,27
0,217,108,27
0,220,107,27
0,223,106,27
0,226,105,27
0,229,104,27
0,233,103,27
0,242,100,27
1,161,130,27
1,165,128,27
1,167,127,27
1,169,126,27
1,176,123,27
1,178,122,27
1,180,121,27
1,183,120,27
1,185,119,27
1,190,117,27
1,192,116,27
1,195,115,27
1,200,113,27
1,203,112,27
1,206,111,27
1,208,110,27
1,211,109,27
1,214,108,27
1,217,107,27
1,220,106,27
1,223,105,27
1,226,104,27
1,229,103,27
1,239,100,27
2,158,130,27
2,162,128,27
2,171,124,27
2,173,123,27
2,175,122,27
2,180,120,27
2,182,119,27
2,187,117,27
2,192,115,27
2,197,113,27
2,200,112,27
2,203,111,27
2,205,110,27
2,208,109,27
2,211,108,27
2,214,107,27
2,217,106,27
2,220,105,27
2,223,104,27
2,226,103,27
2,236,100,27
3,156,130,27
3,160,128,27
3,162,127,27
3,164,126,27
3,168,124,27
3,170,123,27
3,173,122,27
3,175,121,27
3,177,120,27
3,182,118,27
3,184,117,27
3,187,116,27
3,189,115,27
3,192,114,27
3,194,113,27
3,197,112,27
3,200,111,27
3,202,110,27
3,205,109,27
3,208,108,27
3,211,107,27
3,214,106,27
3,217,105,27
3,220,104,27
3,223,103,27
3,233,100,27
4,153,130,27
4,157,128,27
4,159,127,27
4,166,124,27
4,168,123,27
4,170,122,27
4,172,121,27
4,177,119,27
4,179,118,27
4,184,116,27
4,186,115,27
4,189,114,27
4,194,112,27
4,197,111,27
4,202,109,27
4,205,108,27
4,208,107,27
4,211,106,27
4,214,105,27
4,217,104,27
4,220,103,27
4,229,100,27
5,151,130,27
5,155,128,27
5,157,127,27
5,159,126,27
5,163,124,27
5,165,123,27
5,172,120,27
5,174,119,27
5,179,117,27
5,181,116,27
5,184,115,27
5,186,114,27
5,189,113,27
5,191,112,27
5,194,111,27
5,197,110,27
5,199,109,27
5,202,108,27
5,205,107,27
5,208,106,27
5,211,105,27
5,214,104,27
5,217,103,27
5,226,100,27
6,161,124,27
6,163,123,27
6,165,122,27
6,167,121,27
6,169,120,27
6,174,118,27
6,176,117,27
6,181,115,27
6,186,113,27
6,191,111,27
6,194,110,27
6,199,108,27
6,202,107,27
6,205,106,27
6,208,105,27
6,211,104,27
6,214,103,27
6,223,100,27
7,146,130,27
7,150,128,27
7,152,127,27
7,154,126,27
7,158,124,27
7,160,123,27
7,167,120,27
7,169,119,27
7,171,118,27
7,174,117,27
7,176,116,27
7,178,115,27
7,181,114,27
7,183,113,27
7,186,112,27
7,191,110,27
7,194,109,27
7,196,108,27
7,199,107,27
7,202,106,27
7,205,105,27
7,208,104,27
7,211,103,27
7,220,100,27
8,144,130,27
8,148,128,27
8,150,127,27
8,152,126,27
8,156,124,27
8,158,123,27
8,160,122,27
8,162,121,27
8,164,120,27
8,169,118,27
8,171,117,27
8,176,115,27
8,178,114,27
8,181,113,27
8,183,112,27
8,186,111,27
8,188,110,27
8,191,109,27
8,194,108,27
8,199,106,27
8,202,105,27
8,205,104,27
8,208,103,27
8,217,100,27
9,142,130,27
9,160,121,27
9,162,120,27
9,164,119,27
9,166,118,27
9,171,116,27
9,173,115,27
9,176,114,27
9,178,113,27
9,181,112,27
9,183,111,27
9,186,110,27
9,188,109,27
9,191,108,27
9,194,107,27
9,199,105,27
9,202,104,27
9,205,103,27
9,214,100,27
10,143,128,27
10,145,127,27
10,147,126,27
10,151,124,27
10,153,123,27
10,155,122,27
10,157,121,27
10,162,119,27
10,164,118,27
10,166,117,27
10,171,115,27
10,173,114,27
10,178,112,27
10,183,110,27
10,186,109,27
10,188,108,27
10,191,107,27
10,194,106,27
10,199,104,27
10,202,103,27
10,211,100,27
11,141,128,27
11,143,127,27
11,145,126,27
11,149,124,27
11,151,123,27
11,153,122,27
11,155,121,27
11,157,120,27
11,159,119,27
11,164,117,27
11,166,116,27
11,168,115,27
11,171,114,27
11,173,113,27
11,178,111,27
11,183,109,27
11,186,108,27
11,191,106,27
11,194,105,27
11,197,104,27
11,200,103,27
11,209,100,27
12,135,130,27
12,139,128,27
12,141,127,27
12,143,126,27
12,147,124,27
12,149,123,27
12,151,122,27
12,153,121,27
12,155,120,27
12,157,119,27
12,159,118,27
12,164,116,27
12,166,115,27
12,168,114,27
12,171,113,27
12,173,112,27
12,178,110,27
12,183,108,27
12,186,107,27
12,191,105,27
12,194,104,27
12,197,103,27
12,206,100,27
13,133,130,27
13,137,128,27
13,139,127,27
13,153,120,27
13,155,119,27
13,157,118,27
13,159,117,27
13,161,116,27
13,166,114,27
13,168,113,27
13,171,112,27
13,173,111,27
13,176,110,27
13,178,109,27
13,181,108,27
13,183,107,27
13,186,106,27
13,189,105,27
13,194,103,27
13,203,100,27
14,131,130,27
14,135,128,27
14,144,123,27
14,146,122,27
14,148,121,27
14,150,120,27
14,157,117,27
14,159,116,27
14,161,115,27
14,166,113,27
14,168,112,27
14,171,111,27
14,173,110,27
14,176,109,27
14,178,108,27
14,181,107,27
14,186,105,27
14,189,104,27
14,192,103,27
14,200,100,27
15,129,130,27
15,133,128,27
15,140,124,27
15,142,123,27
15,144,122,27
15,146,121,27
15,148,120,27
15,150,119,27
15,157,116,27
15,159,115,27
15,161,114,27
15,166,112,27
15,168,111,27
15,171,110,27
15,173,109,27
15,176,108,27
15,178,107,27
15,181,106,27
15,184,105,27
15,186,104,27
15,189,103,27
15,198,100,27
16,127,130,27
16,131,128,27
16,138,124,27
16,140,123,27
16,142,122,27
16,144,121,27
16,146,120,27
16,148,119,27
16,150,118,27
16,157,115,27
16,159,114,27
16,161,113,27
16,164,112,27
16,166,111,27
16,171,109,27
16,176,107,27
16,181,105,27
16,184,104,27
16,187,103,27
16,195,100,27
17,125,130,27
17,129,128,27
17,136,124,27
17,138,123,27
17,140,122,27
17,142,121,27
17,144,120,27
17,146,119,27
17,148,118,27
17,150,117,27
17,157,114,27
17,159,113,27
17,164,111,27
17,166,110,27
17,171,108,27
17,174,107,27
17,176,106,27
17,179,105,27
17,184,103,27
17,193,100,27
18,123,130,27
18,127,128,27
18,134,124,27
18,136,123,27
18,138,122,27
18,140,121,27
18,142,120,27
18,144,119,27
18,146,118,27
18,148,117,27
18,150,116,27
18,157,113,27
18,159,112,27
18,164,110,27
18,166,109,27
18,169,108,27
18,171,107,27
18,174,106,27
18,179,104,27
18,182,103,27
18,190,100,27
19,125,128,27
19,132,124,27
19,134,123,27
19,136,122,27
