0,5,128,1
0,6,127,1
0,7,126,1
0,9,123,1
0,10,122,1
0,11,121,1
0,12,120,1
0,13,119,1
0,14,118,1
0,15,117,1
0,16,116,1
0,17,115,1
0,18,114,1
0,19,113,1
0,20,112,1
0,21,111,1
0,22,110,1
0,23,109,1
0,26,107,1
0,27,106,1
0,28,105,1
0,29,104,1
0,31,103,1
0,34,100,1
1,4,128,1
1,5,127,1
1,6,126,1
1,8,123,1
1,9,122,1
1,10,121,1
1,11,120,1
1,12,119,1
1,13,118,1
1,14,117,1
1,15,116,1
1,16,115,1
1,17,114,1
1,18,113,1
1,19,112,1
1,20,111,1
1,21,110,1
1,22,109,1
1,23,108,1
1,26,106,1
1,27,105,1
1,28,104,1
1,29,103,1
1,33,100,1
2,3,128,1
2,4,127,1
2,5,126,1
2,6,124,1
2,7,123,1
2,8,122,1
2,9,121,1
2,10,120,1
2,11,119,1
2,12,118,1
2,13,117,1
2,14,116,1
2,15,115,1
2,16,114,1
2,17,113,1
2,18,112,1
2,19,111,1
2,20,110,1
2,21,109,1
2,22,108,1
2,23,107,1
2,26,105,1
2,27,104,1
2,28,103,1
2,32,100,1
3,2,128,1
3,3,127,1
3,4,126,1
3,5,124,1
3,6,123,1
3,7,122,1
3,8,121,1
3,9,120,1
3,10,119,1
3,11,118,1
3,12,117,1
3,13,116,1
3,15,114,1
3,16,113,1
3,17,112,1
3,18,111,1
3,19,110,1
3,20,109,1
3,21,108,1
3,22,107,1
3,23,106,1
3,24,105,1
3,26,104,1
3,27,103,1
3,31,100,1
4,1,128,1
4,2,127,1
4,3,126,1
4,4,124,1
4,5,123,1
4,6,122,1
4,7,121,1
4,8,120,1
4,9,119,1
4,10,118,1
4,17,111,1
4,18,110,1
4,19,109,1
4,20,108,1
4,21,107,1
4,22,106,1
4,23,105,1
4,24,104,1
4,26,103,1
4,29,100,1
5,0,128,1
5,1,127,1
5,2,126,1
5,3,124,1
5,4,123,1
5,5,122,1
5,6,121,1
5,7,120,1
5,8,119,1
5,9,118,1
5,12,114,1
5,13,113,1
5,14,112,1
5,19,108,1
5,20,107,1
5,21,106,1
5,22,105,1
5,23,104,1
5,24,103,1
5,28,100,1
6,0,127,1
6,1,126,1
6,2,124,1
6,3,123,1
6,4,122,1
6,5,121,1
6,6,120,1
6,7,119,1
6,8,118,1
6,10,115,1
6,11,114,1
6,12,113,1
6,13,112,1
6,14,111,1
6,15,110,1
6,19,107,1
6,20,106,1
6,21,105,1
6,22,104,1
6,23,103,1
6,27,100,1
7,0,126,1
7,2,123,1
7,3,122,1
7,4,121,1
7,5,120,1
7,6,119,1
7,7,118,1
7,9,115,1
7,10,114,1
7,11,113,1
7,12,112,1
7,13,111,1
7,14,110,1
7,15,109,1
7,16,108,1
7,19,106,1
7,20,105,1
7,21,104,1
7,22,103,1
7,26,100,1
8,1,123,1
8,2,122,1
8,3,121,1
8,4,120,1
8,5,119,1
8,6,118,1
8,8,115,1
8,9,114,1
8,10,113,1
8,11,112,1
8,12,111,1
8,13,110,1
8,14,109,1
8,15,108,1
8,19,105,1
8,20,104,1
8,21,103,1
9,0,123,1
9,1,122,1
9,2,121,1
9,3,120,1
9,4,119,1
9,5,118,1
9,7,115,1
9,8,114,1
9,9,113,1
9,10,112,1
9,11,111,1
9,12,110,1
9,13,109,1
9,14,108,1
9,15,107,1
9,19,104,1
9,20,103,1
9,23,100,1
10,0,122,1
10,1,121,1
10,2,120,1
10,3,119,1
10,4,118,1
10,6,115,1
10,7,114,1
10,8,113,1
10,9,112,1
10,10,111,1
10,11,110,1
10,12,109,1
10,13,108,1
10,14,107,1
10,15,106,1
10,18,104,1
10,19,103,1
10,22,100,1
11,0,121,1
11,1,120,1
11,2,119,1
11,3,118,1
11,6,114,1
11,7,113,1
11,8,112,1
11,9,111,1
11,10,110,1
11,11,109,1
11,12,108,1
11,13,107,1
11,14,106,1
11,17,104,1
11,18,103,1
11,21,100,1
12,0,120,1
12,1,119,1
12,2,118,1
12,3,117,1
12,5,114,1
12,6,113,1
12,7,112,1
12,8,111,1
12,9,110,1
12,10,109,1
12,11,108,1
12,12,107,1
12,13,106,1
12,17,103,1
12,20,100,1
13,0,119,1
13,1,118,1
13,2,117,1
13,3,116,1
13,5,113,1
13,6,112,1
13,7,111,1
13,8,110,1
13,9,109,1
13,10,108,1
13,11,107,1
13,12,106,1
13,16,103,1
13,19,100,1
14,0,118,1
14,1,117,1
14,2,116,1
14,5,112,1
14,6,111,1
14,7,110,1
14,8,109,1
14,9,108,1
14,10,107,1
14,11,106,1
14,18,100,1
15,0,117,1
15,1,116,1
15,2,115,1
15,3,114,1
15,6,110,1
15,7,109,1
15,8,108,1
15,9,107,1
15,10,106,1
15,17,100,1
16,0,116,1
16,1,115,1
16,2,114,1
16,3,113,1
16,7,108,1
16,13,103,1
16,16,100,1
17,0,115,1
17,1,114,1
17,2,113,1
17,3,112,1
17,4,111,1
17,11,104,1
17,12,103,1
17,15,100,1
18,0,114,1
18,1,113,1
18,2,112,1
18,3,111,1
18,4,110,1
18,10,104,1
18,11,103,1
18,14,100,1
19,0,113,1
19,1,112,1
19,2,111,1
19,3,110,1
19,4,109,1
19,5,108,1
19,6,107,1
19,7,106,1
19,8,105,1
19,9,104,1
19,10,103,1
19,13,100,1
20,0,112,1
20,1,111,1
20,2,110,1
20,3,109,1
20,4,108,1
20,5,107,1
20,6,106,1
20,7,105,1
20,8,104,1
20,9,103,1
20,12,100,1
21,0,111,1
21,1,110,1
21,2,109,1
21,3,108,1
21,4,107,1
21,5,106,1
21,6,105,1
