20,435,130,1
22,426,130,1
23,422,130,1
23,430,128,1
23,434,127,1
24,418,130,1
24,426,128,1
24,430,127,1
24,434,126,1
25,430,126,1
26,434,124,1
27,430,124,1
27,434,123,1
28,426,124,1
28,430,123,1
29,422,124,1
29,426,123,1
29,430,122,1
30,394,130,1
30,422,123,1
30,426,122,1
30,435,120,1
31,390,130,1
31,398,128,1
31,414,124,1
31,418,123,1
31,422,122,1
31,431,120,1
32,394,128,1
32,398,127,1
32,402,126,1
32,410,124,1
32,414,123,1
32,418,122,1
32,427,120,1
32,431,119,1
33,383,130,1
33,390,128,1
33,394,127,1
33,398,126,1
33,406,124,1
33,410,123,1
33,423,120,1
33,427,119,1
33,432,118,1
34,379,130,1
34,402,124,1
34,419,120,1
34,428,118,1
35,383,128,1
35,387,127,1
35,407,122,1
35,411,121,1
35,415,120,1
35,424,118,1
35,433,116,1
36,372,130,1
36,383,127,1
36,387,126,1
36,395,124,1
36,399,123,1
36,403,122,1
36,407,121,1
36,420,118,1
36,429,116,1
37,376,128,1
37,391,124,1
37,395,123,1
37,412,119,1
37,416,118,1
37,425,116,1
38,365,130,1
38,376,127,1
38,380,126,1
38,396,122,1
38,400,121,1
38,404,120,1
38,408,119,1
38,417,117,1
38,426,115,1
38,435,113,1
39,362,130,1
39,369,128,1
39,373,127,1
39,384,124,1
39,388,123,1
39,392,122,1
39,396,121,1
39,400,120,1
39,409,118,1
39,413,117,1
39,422,115,1
40,373,126,1
40,397,120,1
40,401,119,1
40,405,118,1
40,414,116,1
40,423,114,1
40,432,112,1
41,366,127,1
41,381,123,1
41,385,122,1
41,389,121,1
41,393,120,1
41,406,117,1
41,410,116,1
41,419,114,1
41,424,113,1
41,433,111,1
42,352,130,1
42,359,128,1
42,363,127,1
42,374,124,1
42,378,123,1
42,382,122,1
42,390,120,1
42,394,119,1
42,398,118,1
42,411,115,1
42,420,113,1
42,425,112,1
42,434,110,1
43,349,130,1
43,356,128,1
43,363,126,1
43,399,117,1
43,403,116,1
43,412,114,1
43,421,112,1
43,426,111,1
44,346,130,1
44,353,128,1
44,360,126,1
44,371,123,1
44,375,122,1
44,379,121,1
44,383,120,1
44,387,119,1
44,391,118,1
44,404,115,1
44,413,113,1
44,422,111,1
44,427,110,1
44,432,109,1
45,343,130,1
45,353,127,1
45,357,126,1
45,364,124,1
45,368,123,1
45,372,122,1
45,388,118,1
45,392,117,1
45,396,116,1
45,405,114,1
45,414,112,1
45,423,110,1
45,428,109,1
45,433,108,1
46,350,127,1
46,361,124,1
46,393,116,1
46,397,115,1
46,406,113,1
46,415,111,1
46,429,108,1
46,434,107,1
47,337,130,1
47,347,127,1
47,358,124,1
47,369,121,1
47,373,120,1
47,377,119,1
47,381,118,1
47,385,117,1
47,398,114,1
47,407,112,1
47,416,110,1
47,421,109,1
48,334,130,1
48,344,127,1
48,362,122,1
48,366,121,1
48,370,120,1
48,374,119,1
48,378,118,1
48,382,117,1
48,386,116,1
48,399,113,1
48,408,111,1
48,422,108,1
48,427,107,1
48,432,106,1
49,331,130,1
49,341,127,1
49,359,122,1
49,363,121,1
49,367,120,1
49,383,116,1
49,387,115,1
49,400,112,1
49,409,110,1
49,414,109,1
50,328,130,1
50,338,127,1
50,356,122,1
50,360,121,1
50,384,115,1
50,388,114,1
50,397,112,1
50,401,111,1
50,406,110,1
50,415,108,1
50,420,107,1
50,425,106,1
50,430,105,1
50,435,104,1
51,325,130,1
51,332,128,1
51,335,127,1
51,353,122,1
51,357,121,1
51,385,114,1
51,389,113,1
51,398,111,1
51,407,109,1
51,412,108,1
52,329,128,1
52,343,124,1
52,350,122,1
52,354,121,1
52,365,118,1
52,386,113,1
52,390,112,1
52,399,110,1
52,404,109,1
52,413,107,1
52,418,106,1
52,423,105,1
52,428,104,1
52,433,103,1
53,326,128,1
53,333,126,1
53,340,124,1
53,347,122,1
53,351,121,1
53,362,118,1
53,366,117,1
53,370,116,1
53,383,113,1
53,387,112,1
53,396,110,1
53,405,108,1
53,410,107,1
54,317,130,1
54,330,126,1
54,337,124,1
54,344,122,1
54,348,121,1
54,359,118,1
54,363,117,1
54,367,116,1
54,371,115,1
54,384,112,1
54,388,111,1
54,397,109,1
54,402,108,1
54,411,106,1
54,416,105,1
54,421,104,1
54,426,103,1
55,314,130,1
55,324,127,1
55,334,124,1
55,345,121,1
55,356,118,1
55,360,117,1
55,364,116,1
55,368,115,1
55,372,114,1
55,381,112,1
55,385,111,1
55,394,109,1
55,403,107,1
55,408,106,1
55,413,105,1
55,423,103,1
56,318,128,1
56,321,127,1
56,335,123,1
56,342,121,1
56,346,120,1
56,357,117,1
56,361,116,1
56,365,115,1
56,369,114,1
56,382,111,1
56,391,109,1
56,400,107,1
56,435,100,1
57,309,130,1
57,322,126,1
57,332,123,1
57,343,120,1
57,358,116,1
57,362,115,1
57,366,114,1
57,379,111,1
57,383,110,1
57,392,108,1
57,397,107,1
57,406,105,1
57,411,104,1
57,416,103,1
58,316,127,1
58,319,126,1
58,326,124,1
58,333,122,1
58,340,120,1
58,344,119,1
58,376,111,1
58,380,110,1
58,389,108,1
58,398,106,1
58,403,105,1
58,408,104,1
58,413,103,1
58,428,100,1
59,304,130,1
59,310,128,1
59,330,122,1
59,334,121,1
59,341,119,1
59,345,118,1
59,373,111,1
59,377,110,1
59,386,108,1
59,395,106,1
59,400,105,1
59,425,100,1
60,301,130,1
60,314,126,1
60,324,123,1
60,331,121,1
60,342,118,1
60,346,117,1
60,370,111,1
60,374,110,1
60,383,108,1
60,392,106,1
60,397,105,1
61,299,130,1
61,305,128,1
61,308,127,1
61,318,124,1
61,325,122,1
61,332,120,1
61,343,117,1
61,347,116,1
61,359,113,1
61,363,112,1
61,367,111,1
61,371,110,1
61,380,108,1
61,389,106,1
61,403,103,1
62,309,126,1
62,319,123,1
62,333,119,1
62,344,116,1
62,348,115,1
62,352,114,1
62,356,113,1
62,360,112,1
62,364,111,1
62,377,108,1
62,386,106,1
62,400,103,1
62,415,100,1
63,294,130,1
63,300,128,1
63,303,127,1
63,313,124,1
63,323,121,1
63,330,119,1
63,334,118,1
63,345,115,1
63,349,114,1
63,353,113,1
63,357,112,1
63,361,111,1
63,374,108,1
63,383,106,1
63,397,103,1
63,412,100,1
64,304,126,1
64,317,122,1
64,324,120,1
64,331,118,1
64,335,117,1
64,367,109,1
64,371,108,1
64,380,106,1
64,394,103,1
64,409,100,1
65,289,130,1
65,295,128,1
65,298,127,1
65,308,124,1
65,311,123,1
65,318,121,1
65,325,119,1
65,336,116,1
65,340,115,1
65,360,110,1
65,364,109,1
65,377,106,1
65,391,103,1
65,406,100,1
66,293,128,1
66,296,127,1
66,299,126,1
66,312,122,1
66,319,120,1
66,326,118,1
66,337,115,1
66,341,114,1
66,345,113,1
66,349,112,1
66,353,111,1
66,357,110,1
66,361,109,1
66,370,107,1
66,374,106,1
66,379,105,1
66,388,103,1
66,403,100,1
67,303,124,1
67,313,121,1
67,320,119,1
67,327,117,1
67,331,116,1
67,342,113,1
67,346,112,1
67,350,111,1
67,367,107,1
67,376,105,1
67,385,103,1
68,282,130,1
68,288,128,1
68,291,127,1
68,304,123,1
68,307,122,1
68,314,120,1
68,321,118,1
68,328,116,1
68,332,115,1
68,336,114,1
68,356,109,1
68,360,108,1
68,364,107,1
68,373,105,1
68,397,100,1
69,280,130,1
69,286,128,1
69,289,127,1
69,292,126,1
69,298,124,1
69,305,122,1
69,308,121,1
69,315,119,1
69,322,117,1
69,333,114,1
69,337,113,1
69,341,112,1
69,345,111,1
69,349,110,1
69,353,109,1
69,357,108,1
69,366,106,1
69,370,105,1
69,375,104,1
69,394,100,1
70,296,124,1
70,299,123,1
70,309,120,1
70,316,118,1
70,323,116,1
70,327,115,1
70,342,111,1
70,346,110,1
70,359,107,1
70,363,106,1
70,372,104,1
70,391,100,1
71,297,123,1
71,300,122,1
71,310,119,1
71,317,117,1
71,328,114,1
71,332,113,1
71,336,112,1
71,348,109,1
71,352,108,1
71,356,107,1
71,365,105,1
71,374,103,1
71,388,100,1
72,279,128,1
72,282,127,1
72,285,126,1
72,301,121,1
72,311,118,1
72,322,115,1
72,333,112,1
72,337,111,1
72,341,110,1
72,345,109,1
72,358,106,1
72,362,105,1
72,371,103,1
72,385,100,1
