39,424,130,29
39,432,128,29
40,420,130,29
40,428,128,29
41,433,126,29
42,413,130,29
42,421,128,29
42,425,127,29
42,429,126,29
43,409,130,29
43,417,128,29
43,421,127,29
43,434,124,29
44,430,124,29
45,402,130,29
45,410,128,29
45,414,127,29
45,418,126,29
45,431,123,29
45,435,122,29
46,423,124,29
46,427,123,29
47,403,128,29
47,407,127,29
47,411,126,29
47,428,122,29
47,432,121,29
48,392,130,29
48,416,124,29
48,420,123,29
48,424,122,29
48,433,120,29
49,400,127,29
49,404,126,29
49,421,122,29
49,425,121,29
49,434,119,29
50,393,128,29
50,397,127,29
50,401,126,29
50,409,124,29
50,413,123,29
50,417,122,29
50,426,120,29
50,430,119,29
50,435,118,29
51,382,130,29
51,414,122,29
51,418,121,29
51,427,119,29
51,431,118,29
52,379,130,29
52,394,126,29
52,402,124,29
52,419,120,29
52,428,118,29
52,432,117,29
53,376,130,29
53,387,127,29
53,391,126,29
53,399,124,29
53,403,123,29
53,407,122,29
53,420,119,29
53,424,118,29
53,429,117,29
54,373,130,29
54,380,128,29
54,384,127,29
54,388,126,29
54,404,122,29
54,408,121,29
54,412,120,29
54,421,118,29
54,430,116,29
55,377,128,29
55,381,127,29
55,409,120,29
55,413,119,29
55,422,117,29
55,431,115,29
56,374,128,29
56,378,127,29
56,410,119,29
56,414,118,29
56,423,116,29
56,432,114,29
57,364,130,29
57,371,128,29
57,386,124,29
57,390,123,29
57,394,122,29
57,411,118,29
57,429,114,29
58,361,130,29
58,368,128,29
58,383,124,29
58,387,123,29
58,391,122,29
58,395,121,29
58,399,120,29
58,412,117,29
58,421,115,29
58,430,113,29
58,435,112,29
59,358,130,29
59,365,128,29
59,380,124,29
59,384,123,29
59,388,122,29
59,392,121,29
59,396,120,29
59,400,119,29
59,409,117,29
59,413,116,29
59,422,114,29
59,427,113,29
60,355,130,29
60,362,128,29
60,366,127,29
60,377,124,29
60,381,123,29
60,385,122,29
60,389,121,29
60,393,120,29
60,397,119,29
60,410,116,29
60,419,114,29
60,428,112,29
60,433,111,29
61,352,130,29
61,363,127,29
61,374,124,29
61,378,123,29
61,382,122,29
61,386,121,29
61,390,120,29
61,394,119,29
61,398,118,29
61,407,116,29
61,411,115,29
61,416,114,29
61,420,113,29
61,425,112,29
62,360,127,29
62,371,124,29
62,375,123,29
62,379,122,29
62,383,121,29
62,387,120,29
62,391,119,29
62,395,118,29
62,408,115,29
62,417,113,29
62,431,110,29
63,357,127,29
63,361,126,29
63,372,123,29
63,376,122,29
63,380,121,29
63,384,120,29
63,388,119,29
63,392,118,29
63,405,115,29
63,414,113,29
63,423,111,29
63,428,110,29
63,433,109,29
64,344,130,29
64,351,128,29
64,358,126,29
64,373,122,29
64,377,121,29
64,381,120,29
64,385,119,29
64,389,118,29
64,402,115,29
64,411,113,29
64,420,111,29
65,348,128,29
65,370,122,29
65,374,121,29
65,378,120,29
65,382,119,29
65,386,118,29
65,399,115,29
65,403,114,29
65,412,112,29
65,417,111,29
65,426,109,29
65,431,108,29
66,349,127,29
66,360,124,29
66,375,120,29
66,379,119,29
66,383,118,29
66,396,115,29
66,400,114,29
66,409,112,29
66,423,109,29
66,428,108,29
66,433,107,29
67,336,130,29
67,343,128,29
67,350,126,29
67,357,124,29
67,361,123,29
67,393,115,29
67,397,114,29
67,406,112,29
67,415,110,29
