0,373,130,31
0,380,128,31
0,384,127,31
0,388,126,31
0,404,122,31
0,408,121,31
0,412,120,31
0,416,119,31
0,421,118,31
0,425,117,31
0,430,116,31
0,434,115,31
1,368,130,31
1,375,128,31
1,379,127,31
1,383,126,31
1,391,124,31
1,395,123,31
1,399,122,31
1,403,121,31
1,407,120,31
1,411,119,31
1,416,118,31
1,420,117,31
1,429,115,31
1,434,114,31
2,371,128,31
2,378,126,31
2,386,124,31
2,390,123,31
2,394,122,31
2,398,121,31
2,402,120,31
2,406,119,31
2,415,117,31
2,424,115,31
2,433,113,31
3,359,130,31
3,366,128,31
3,370,127,31
3,381,124,31
3,385,123,31
3,389,122,31
3,393,121,31
3,397,120,31
3,401,119,31
3,406,118,31
3,410,117,31
3,414,116,31
3,419,115,31
3,423,114,31
3,428,113,31
3,433,112,31
4,362,128,31
4,365,127,31
4,369,126,31
4,380,123,31
4,384,122,31
4,388,121,31
4,397,119,31
4,401,118,31
4,405,117,31
4,414,115,31
4,418,114,31
4,423,113,31
4,428,112,31
4,432,111,31
5,350,130,31
5,357,128,31
5,361,127,31
5,372,124,31
5,376,123,31
5,380,122,31
5,384,121,31
5,388,120,31
5,392,119,31
5,396,118,31
5,400,117,31
5,409,115,31
5,413,114,31
5,418,113,31
5,423,112,31
5,427,111,31
5,432,110,31
6,346,130,31
6,353,128,31
6,360,126,31
6,371,123,31
6,375,122,31
6,379,121,31
6,383,120,31
6,387,119,31
6,391,118,31
6,400,116,31
6,404,115,31
6,413,113,31
6,418,112,31
6,422,111,31
6,427,110,31
6,432,109,31
7,342,130,31
7,349,128,31
7,352,127,31
7,356,126,31
7,363,124,31
7,367,123,31
7,371,122,31
7,375,121,31
7,383,119,31
7,387,118,31
7,391,117,31
7,395,116,31
7,404,114,31
7,408,113,31
7,413,112,31
7,422,110,31
7,427,109,31
7,432,108,31
8,338,130,31
8,348,127,31
8,359,124,31
8,370,121,31
8,374,120,31
8,378,119,31
8,382,118,31
8,386,117,31
8,395,115,31
8,399,114,31
8,408,112,31
8,413,111,31
8,417,110,31
8,422,109,31
8,427,108,31
8,432,107,31
9,334,130,31
9,344,127,31
9,355,124,31
9,358,123,31
9,362,122,31
9,366,121,31
9,370,120,31
9,374,119,31
9,378,118,31
9,382,117,31
9,386,116,31
9,390,115,31
9,399,113,31
9,408,111,31
9,417,109,31
9,422,108,31
9,427,107,31
9,432,106,31
10,330,130,31
10,340,127,31
10,354,123,31
10,358,122,31
10,362,121,31
10,386,115,31
10,390,114,31
10,394,113,31
10,399,112,31
10,403,111,31
10,408,110,31
10,417,108,31
10,422,107,31
10,427,106,31
10,432,105,31
11,326,130,31
11,336,127,31
11,350,123,31
11,354,122,31
11,361,120,31
11,365,119,31
11,369,118,31
11,373,117,31
11,377,116,31
11,386,114,31
11,390,113,31
11,394,112,31
11,399,111,31
11,403,110,31
11,408,109,31
11,413,108,31
11,422,106,31
11,427,105,31
11,432,104,31
12,322,130,31
12,329,128,31
12,332,127,31
12,346,123,31
12,350,122,31
12,357,120,31
12,361,119,31
12,365,118,31
12,369,117,31
12,373,116,31
12,377,115,31
12,381,114,31
12,390,112,31
12,394,111,31
12,399,110,31
12,408,108,31
12,413,107,31
12,418,106,31
12,423,105,31
12,428,104,31
12,433,103,31
13,325,128,31
13,328,127,31
13,342,123,31
13,346,122,31
13,353,120,31
13,357,119,31
13,361,118,31
13,365,117,31
13,369,116,31
13,373,115,31
13,377,114,31
13,381,113,31
13,386,112,31
13,390,111,31
13,394,110,31
13,399,109,31
13,408,107,31
13,413,106,31
13,418,105,31
13,423,104,31
13,428,103,31
14,321,128,31
14,328,126,31
14,335,124,31
14,338,123,31
14,342,122,31
14,349,120,31
14,353,119,31
14,357,118,31
14,361,117,31
14,365,116,31
14,369,115,31
14,373,114,31
14,377,113,31
14,381,112,31
14,386,111,31
14,390,110,31
14,399,108,31
14,404,107,31
14,413,105,31
14,418,104,31
14,423,103,31
15,311,130,31
15,321,127,31
15,324,126,31
15,331,124,31
15,338,122,31
15,345,120,31
15,349,119,31
15,353,118,31
15,357,117,31
15,361,116,31
15,365,115,31
15,369,114,31
15,373,113,31
15,377,112,31
15,386,110,31
15,390,109,31
15,395,108,31
15,404,106,31
15,409,105,31
15,414,104,31
15,419,103,31
15,434,100,31
16,314,128,31
16,317,127,31
16,327,124,31
16,331,123,31
16,334,122,31
16,338,121,31
16,345,119,31
16,349,118,31
16,353,117,31
16,357,116,31
16,361,115,31
16,365,114,31
16,369,113,31
16,373,112,31
16,377,111,31
16,386,109,31
16,395,107,31
16,400,106,31
16,409,104,31
16,414,103,31
16,430,100,31
17,304,130,31
17,310,128,31
17,317,126,31
17,327,123,31
17,334,121,31
17,338,120,31
17,345,118,31
17,349,117,31
17,353,116,31
17,357,115,31
17,361,114,31
17,365,113,31
17,369,112,31
17,373,111,31
17,382,109,31
17,386,108,31
17,391,107,31
17,400,105,31
17,405,104,31
17,410,103,31
17,425,100,31
18,307,128,31
18,310,127,31
18,320,124,31
18,327,122,31
18,334,120,31
18,338,119,31
18,345,117,31
18,349,116,31
18,353,115,31
18,357,114,31
18,361,113,31
18,365,112,31
18,369,111,31
18,378,109,31
18,382,108,31
18,387,107,31
18,391,106,31
18,396,105,31
18,401,104,31
18,406,103,31
18,421,100,31
19,297,130,31
19,310,126,31
19,320,123,31
19,323,122,31
19,327,121,31
19,330,120,31
19,334,119,31
19,345,116,31
19,349,115,31
19,353,114,31
19,357,113,31
19,361,112,31
19,365,111,31
19,374,109,31
19,378,108,31
19,383,107,31
19,387,106,31
19,392,105,31
19,416,100,31
20,294,130,31
20,300,128,31
20,303,127,31
20,313,124,31
20,316,123,31
20,320,122,31
20,323,121,31
20,327,120,31
20,330,119,31
20,334,118,31
20,338,117,31
20,345,115,31
20,349,114,31
20,353,113,31
20,357,112,31
20,361,111,31
20,370,109,31
20,374,108,31
20,383,106,31
20,388,105,31
20,392,104,31
20,397,103,31
20,412,100,31
21,297,128,31
21,300,127,31
21,303,126,31
21,313,123,31
21,316,122,31
21,320,121,31
21,323,120,31
21,327,119,31
21,334,117,31
21,338,116,31
21,362,110,31
21,366,109,31
21,370,108,31
21,375,107,31
21,379,106,31
21,384,105,31
21,388,104,31
21,393,103,31
21,408,100,31
22,300,126,31
22,306,124,31
22,313,122,31
22,316,121,31
22,320,120,31
22,323,119,31
22,327,118,31
22,334,116,31
22,338,115,31
22,342,114,31
22,346,113,31
22,350,112,31
22,354,111,31
22,358,110,31
22,362,109,31
22,371,107,31
22,375,106,31
22,380,105,31
22,384,104,31
22,389,103,31
22,404,100,31
23,290,128,31
23,303,124,31
23,306,123,31
23,313,121,31
23,320,119,31
23,327,117,31
23,331,116,31
23,338,114,31
23,342,113,31
23,346,112,31
23,350,111,31
23,354,110,31
23,363,108,31
23,367,107,31
23,371,106,31
23,376,105,31
23,380,104,31
