0,133,128,33
0,135,127,33
0,137,126,33
0,141,124,33
0,143,123,33
0,145,122,33
0,147,121,33
0,149,120,33
0,151,119,33
0,153,118,33
0,155,117,33
0,157,116,33
0,162,114,33
0,164,113,33
0,169,111,33
0,171,110,33
0,174,109,33
0,176,108,33
0,179,107,33
0,182,106,33
0,184,105,33
0,187,104,33
0,190,103,33
0,198,100,33
1,131,128,33
1,133,127,33
1,135,126,33
1,140,123,33
1,142,122,33
1,144,121,33
1,146,120,33
1,153,117,33
1,155,116,33
1,157,115,33
1,159,114,33
1,162,113,33
1,164,112,33
1,166,111,33
1,169,110,33
1,171,109,33
1,174,108,33
1,176,107,33
1,179,106,33
1,184,104,33
1,187,103,33
1,196,100,33
2,125,130,33
2,129,128,33
2,132,126,33
2,136,124,33
2,138,123,33
2,140,122,33
2,142,121,33
2,144,120,33
2,146,119,33
2,148,118,33
2,150,117,33
2,152,116,33
2,157,114,33
2,159,113,33
2,161,112,33
2,164,111,33
2,166,110,33
2,169,109,33
2,171,108,33
2,174,107,33
2,176,106,33
2,179,105,33
2,181,104,33
2,184,103,33
2,193,100,33
3,123,130,33
3,128,127,33
3,130,126,33
3,134,124,33
3,136,123,33
3,146,118,33
3,148,117,33
3,150,116,33
3,152,115,33
3,154,114,33
3,159,112,33
3,161,111,33
3,166,109,33
3,168,108,33
3,171,107,33
3,176,105,33
3,179,104,33
3,181,103,33
3,190,100,33
4,121,130,33
4,124,128,33
4,126,127,33
4,128,126,33
4,133,123,33
4,135,122,33
4,137,121,33
4,139,120,33
4,141,119,33
4,143,118,33
4,145,117,33
4,152,114,33
4,154,113,33
4,156,112,33
4,159,111,33
4,161,110,33
4,163,109,33
4,166,108,33
4,168,107,33
4,171,106,33
4,173,105,33
4,176,104,33
4,179,103,33
4,187,100,33
5,119,130,33
5,122,128,33
5,124,127,33
5,126,126,33
5,129,124,33
5,131,123,33
5,133,122,33
5,135,121,33
5,137,120,33
5,139,119,33
5,141,118,33
5,143,117,33
5,145,116,33
5,147,115,33
5,152,113,33
5,154,112,33
5,156,111,33
5,161,109,33
5,163,108,33
5,166,107,33
5,168,106,33
5,171,105,33
5,173,104,33
5,176,103,33
5,184,100,33
6,120,128,33
6,122,127,33
6,127,124,33
6,129,123,33
6,131,122,33
6,133,121,33
6,135,120,33
6,137,119,33
6,139,118,33
6,141,117,33
6,143,116,33
6,145,115,33
6,147,114,33
6,149,113,33
6,154,111,33
6,156,110,33
6,158,109,33
6,161,108,33
6,163,107,33
6,166,106,33
6,168,105,33
6,171,104,33
6,182,100,33
7,118,128,33
7,120,127,33
7,125,124,33
7,127,123,33
7,129,122,33
7,131,121,33
7,145,114,33
7,147,113,33
7,149,112,33
7,151,111,33
7,154,110,33
7,156,109,33
7,158,108,33
7,161,107,33
7,163,106,33
7,166,105,33
7,168,104,33
7,171,103,33
7,179,100,33
8,116,128,33
8,118,127,33
8,123,124,33
8,125,123,33
8,130,120,33
8,132,119,33
8,134,118,33
8,136,117,33
8,138,116,33
8,140,115,33
8,145,113,33
8,147,112,33
8,149,111,33
8,151,110,33
8,154,109,33
8,156,108,33
8,158,107,33
8,161,106,33
8,163,105,33
8,166,104,33
8,168,103,33
8,176,100,33
9,111,130,33
9,114,128,33
9,116,127,33
9,121,124,33
9,123,123,33
9,126,121,33
9,128,120,33
9,130,119,33
9,132,118,33
9,134,117,33
9,136,116,33
9,138,115,33
9,140,114,33
9,147,111,33
9,149,110,33
9,151,109,33
9,154,108,33
9,156,107,33
9,158,106,33
9,161,105,33
9,163,104,33
9,166,103,33
9,174,100,33
10,109,130,33
10,112,128,33
10,114,127,33
10,119,124,33
10,124,121,33
10,126,120,33
10,128,119,33
10,130,118,33
10,132,117,33
10,134,116,33
10,136,115,33
10,138,114,33
10,140,113,33
10,142,112,33
10,147,110,33
10,149,109,33
10,151,108,33
10,154,107,33
10,156,106,33
10,161,104,33
10,171,100,33
11,107,130,33
11,110,128,33
11,112,127,33
11,117,124,33
11,119,123,33
11,122,121,33
11,124,120,33
11,126,119,33
11,128,118,33
11,130,117,33
11,132,116,33
11,134,115,33
11,136,114,33
11,138,113,33
11,140,112,33
11,142,111,33
11,147,109,33
11,149,108,33
11,151,107,33
11,154,106,33
11,156,105,33
11,159,104,33
11,161,103,33
11,169,100,33
12,105,130,33
12,108,128,33
12,110,127,33
12,115,124,33
12,117,123,33
12,120,121,33
12,122,120,33
12,124,119,33
12,126,118,33
12,128,117,33
12,130,116,33
12,132,115,33
12,134,114,33
12,136,113,33
12,138,112,33
12,140,111,33
12,142,110,33
12,147,108,33
12,149,107,33
12,154,105,33
12,156,104,33
12,159,103,33
13,103,130,33
13,108,127,33
13,110,126,33
13,113,124,33
13,115,123,33
13,118,121,33
13,120,120,33
13,122,119,33
13,124,118,33
13,126,117,33
13,128,116,33
13,130,115,33
13,132,114,33
13,134,113,33
13,136,112,33
13,138,111,33
13,140,110,33
13,142,109,33
13,145,108,33
13,147,107,33
13,149,106,33
13,152,105,33
13,154,104,33
13,164,100,33
14,106,127,33
14,108,126,33
14,111,124,33
14,113,123,33
14,118,120,33
14,120,119,33
14,122,118,33
14,124,117,33
14,126,116,33
14,128,115,33
14,130,114,33
14,132,113,33
14,134,112,33
14,136,111,33
14,138,110,33
14,140,109,33
14,145,107,33
14,147,106,33
14,152,104,33
14,154,103,33
14,162,100,33
15,103,128,33
15,106,126,33
15,111,123,33
15,113,122,33
15,116,120,33
15,118,119,33
15,120,118,33
15,122,117,33
15,124,116,33
15,126,115,33
15,128,114,33
15,130,113,33
15,132,112,33
15,134,111,33
15,136,110,33
15,138,109,33
15,140,108,33
15,143,107,33
15,145,106,33
15,147,105,33
15,152,103,33
16,98,130,33
16,101,128,33
16,103,127,33
16,104,126,33
16,109,123,33
16,111,122,33
16,113,121,33
16,116,119,33
16,118,118,33
16,120,117,33
16,122,116,33
16,124,115,33
16,126,114,33
16,128,113,33
16,130,112,33
16,132,111,33
16,134,110,33
16,136,109,33
16,138,108,33
16,143,106,33
16,145,105,33
16,150,103,33
16,157,100,33
17,96,130,33
17,101,127,33
17,106,124,33
17,109,122,33
17,111,121,33
17,116,118,33
17,118,117,33
17,120,116,33
17,122,115,33
17,124,114,33
17,126,113,33
17,128,112,33
17,130,111,33
17,132,110,33
17,134,109,33
17,136,108,33
17,141,106,33
17,143,105,33
17,145,104,33
17,148,103,33
17,155,100,33
18,99,127,33
18,101,126,33
18,104,124,33
18,106,123,33
18,109,121,33
18,111,120,33
18,116,117,33
18,118,116,33
18,120,115,33
18,122,114,33
18,124,113,33
18,126,112,33
18,128,111,33
18,130,110,33
18,132,109,33
18,134,108,33
18,139,106,33
18,141,105,33
18,143,104,33
18,146,103,33
18,153,100,33
19,93,130,33
19,96,128,33
19,99,126,33
19,104,123,33
19,107,121,33
19,109,120,33
19,111,119,33
19,116,116,33
19,118,115,33
19,120,114,33
19,122,113,33
19,124,112,33
19,126,111,33
19,128,110,33
19,130,109,33
19,132,108,33
19,137,106,33
19,139,105,33
19,141,104,33
19,151,100,33
20,96,127,33
20,102,123,33
20,104,122,33
20,107,120,33
20,109,119,33
20,111,118,33
20,116,115,33
20,118,114,33
20,120,113,33
20,122,112,33
20,124,111,33
20,126,110,33
20,128,109,33
20,130,108,33
20,135,106,33
20,137,105,33
20,139,104,33
20,149,100,33
21,90,130,33
21,93,128,33
21,94,127,33
21,96,126,33
21,99,124,33
21,102,122,33
21,104,121,33
21,109,118,33
21,111,117,33
21,113,116,33
21,120,112,33
21,122,111,33
21,124,110,33
21,126,109,33
21,133,106,33
21,135,105,33
21,137,104,33
21,147,100,33
22,88,130,33
22,91,128,33
22,93,127,33
22,94,126,33
22,99,123,33
22,102,121,33
22,104,120,33
22,109,117,33
22,111,116,33
22,113,115,33
22,129,107,33
22,131,106,33
22,133,105,33
22,135,104,33
22,145,100,33
23,91,127,33
23,93,126,33
23,96,124,33
23,97,123,33
23,99,122,33
23,102,120,33
23,104,119,33
23,106,118,33
23,109,116,33
23,111,115,33
23,113,114,33
23,115,113,33
23,117,112,33
23,119,111,33
23,121,110,33
23,123,109,33
23,125,108,33
23,127,107,33
23,129,106,33
23,131,105,33
23,136,103,33
23,143,100,33
24,85,130,33
24,88,128,33
24,91,126,33
24,94,124,33
24,96,123,33
24,99,121,33
24,104,118,33
24,106,117,33
24,111,114,33
24,113,113,33
24,115,112,33
24,117,111,33
24,119,110,33
24,121,109,33
24,123,108,33
24,125,107,33
24,127,106,33
24,129,105,33
24,134,103,33
24,141,100,33
25,88,127,33
25,94,123,33
25,96,122,33
25,99,120,33
25,101,119,33
25,104,117,33
25,106,116,33
25,113,112,33
25,115,111,33
25,117,110,33
25,119,109,33
25,121,108,33
25,123,107,33
25,125,106,33
25,132,103,33
25,139,100,33
26,82,130,33
26,85,128,33
26,88,126,33
26,91,124,33
26,94,122,33
26,96,121,33
26,99,119,33
26,101,118,33
26,104,116,33
26,106,115,33
26,108,114,33
26,110,113,33
26,117,109,33
26,126,105,33
26,128,104,33
26,130,103,33
26,137,100,33
27,81,130,33
27,85,127,33
27,91,123,33
27,94,121,33
27,96,120,33
27,99,118,33
27,101,117,33
27,106,114,33
27,108,113,33
27,110,112,33
27,112,111,33
27,114,110,33
27,116,109,33
27,118,108,33
27,120,107,33
27,122,106,33
27,124,105,33
27,126,104,33
27,128,103,33
27,135,100,33
28,82,128,33
28,85,126,33
28,88,124,33
28,91,122,33
28,93,121,33
28,96,119,33
28,101,116,33
28,103,115,33
28,108,112,33
28,110,111,33
28,112,110,33
28,114,109,33
28,116,108,33
28,118,107,33
28,120,106,33
28,122,105,33
28,124,104,33
28,133,100,33
29,78,130,33
29,81,128,33
29,82,127,33
29,84,126,33
29,88,123,33
29,91,121,33
29,93,120,33
29,96,118,33
29,98,117,33
29,101,115,33
29,103,114,33
29,105,113,33
29,112,109,33
29,114,108,33
29,116,107,33
29,118,106,33
29,125,103,33
30,81,127,33
30,82,126,33
30,85,124,33
30,88,122,33
30,90,121,33
30,93,119,33
30,96,117,33
30,98,116,33
30,103,113,33
30,105,112,33
30,107,111,33
30,109,110,33
30,111,109,33
30,119,105,33
30,121,104,33
30,123,103,33
31,78,128,33
31,81,126,33
31,84,124,33
31,85,123,33
31,87,122,33
31,90,120,33
31,93,118,33
31,95,117,33
31,98,115,33
31,100,114,33
31,102,113,33
31,105,111,33
31,107,110,33
31,109,109,33
31,111,108,33
31,113,107,33
31,115,106,33
31,117,105,33
31,119,104,33
31,121,103,33
31,128,100,33
32,74,130,33
32,78,127,33
32,84,123,33
32,87,121,33
32,90,119,33
32,95,116,33
32,100,113,33
32,102,112,33
32,104,111,33
32,126,100,33
33,77,127,33
33,78,126,33
33,81,124,33
33,84,122,33
33,87,120,33
33,90,118,33
33,92,117,33
33,95,115,33
33,97,114,33
33,99,113,33
33,102,111,33
33,104,110,33
33,106,109,33
33,108,108,33
33,110,107,33
33,112,106,33
33,114,105,33
33,116,104,33
33,118,103,33
34,74,128,33
34,77,126,33
34,81,123,33
34,84,121,33
34,87,119,33
34,89,118,33
34,92,116,33
34,94,115,33
