0,219,130,31
0,224,128,31
0,226,127,31
0,229,126,31
0,234,124,31
0,237,123,31
0,240,122,31
0,245,120,31
0,248,119,31
0,251,118,31
0,254,117,31
0,257,116,31
0,260,115,31
0,264,114,31
0,267,113,31
0,270,112,31
0,273,111,31
0,277,110,31
0,280,109,31
0,284,108,31
0,287,107,31
0,291,106,31
0,295,105,31
0,299,104,31
0,302,103,31
0,314,100,31
1,216,130,31
1,221,128,31
1,223,127,31
1,226,126,31
1,231,124,31
1,234,123,31
1,239,121,31
1,242,120,31
1,245,119,31
1,248,118,31
1,251,117,31
1,254,116,31
1,257,115,31
1,260,114,31
1,263,113,31
1,270,111,31
1,273,110,31
1,277,109,31
1,280,108,31
1,284,107,31
1,287,106,31
1,291,105,31
1,295,104,31
1,299,103,31
1,310,100,31
2,213,130,31
2,220,127,31
2,228,124,31
2,230,123,31
2,233,122,31
2,236,121,31
2,239,120,31
2,247,117,31
2,250,116,31
2,253,115,31
2,260,113,31
2,263,112,31
2,266,111,31
2,273,109,31
2,276,108,31
2,280,107,31
2,283,106,31
2,287,105,31
2,291,104,31
2,295,103,31
2,306,100,31
3,217,127,31
3,227,123,31
3,230,122,31
3,233,121,31
3,235,120,31
3,238,119,31
3,241,118,31
3,244,117,31
3,247,116,31
3,250,115,31
3,253,114,31
3,256,113,31
3,259,112,31
3,263,111,31
3,266,110,31
3,269,109,31
3,273,108,31
3,276,107,31
3,280,106,31
3,283,105,31
3,287,104,31
3,291,103,31
3,302,100,31
4,207,130,31
4,214,127,31
4,216,126,31
4,224,123,31
4,227,122,31
4,232,120,31
4,235,119,31
4,238,118,31
4,241,117,31
4,244,116,31
4,247,115,31
4,250,114,31
4,253,113,31
4,256,112,31
4,259,111,31
4,262,110,31
4,266,109,31
4,269,108,31
4,276,106,31
4,280,105,31
4,283,104,31
4,287,103,31
4,299,100,31
5,204,130,31
5,211,127,31
5,213,126,31
5,218,124,31
5,221,123,31
5,226,121,31
5,229,120,31
5,232,119,31
5,240,116,31
5,243,115,31
5,246,114,31
5,249,113,31
5,256,111,31
5,259,110,31
5,262,109,31
5,269,107,31
5,272,106,31
5,276,105,31
5,280,104,31
5,283,103,31
5,295,100,31
6,201,130,31
6,208,127,31
6,210,126,31
6,215,124,31
6,218,123,31
6,223,121,31
6,226,120,31
6,229,119,31
6,234,117,31
6,237,116,31
6,240,115,31
6,243,114,31
6,246,113,31
6,249,112,31
6,252,111,31
6,259,109,31
6,262,108,31
6,269,106,31
6,272,105,31
6,276,104,31
6,280,103,31
6,291,100,31
7,198,130,31
7,203,128,31
7,205,127,31
7,215,123,31
7,220,121,31
7,223,120,31
7,228,118,31
7,231,117,31
7,234,116,31
7,237,115,31
7,240,114,31
7,243,113,31
7,246,112,31
7,249,111,31
7,252,110,31
7,259,108,31
7,262,107,31
7,269,105,31
7,276,103,31
7,287,100,31
8,195,130,31
8,200,128,31
8,202,127,31
8,212,123,31
8,217,121,31
8,220,120,31
8,225,118,31
8,228,117,31
8,231,116,31
8,234,115,31
8,237,114,31
8,240,113,31
8,243,112,31
8,246,111,31
8,249,110,31
8,252,109,31
8,255,108,31
8,259,107,31
8,262,106,31
8,266,105,31
8,269,104,31
8,273,103,31
8,284,100,31
9,197,128,31
9,202,126,31
9,207,124,31
9,209,123,31
9,212,122,31
