0,142,130,31
0,146,128,31
0,148,127,31
0,154,124,31
0,156,123,31
0,158,122,31
0,160,121,31
0,162,120,31
0,164,119,31
0,169,117,31
0,171,116,31
0,176,114,31
0,178,113,31
0,181,112,31
0,183,111,31
0,186,110,31
0,191,108,31
0,194,107,31
0,197,106,31
0,202,104,31
0,205,103,31
0,214,100,31
1,143,128,31
1,145,127,31
1,147,126,31
1,151,124,31
1,153,123,31
1,155,122,31
1,162,119,31
1,164,118,31
1,166,117,31
1,171,115,31
1,173,114,31
1,176,113,31
1,178,112,31
1,183,110,31
1,186,109,31
1,188,108,31
1,191,107,31
1,194,106,31
1,197,105,31
1,202,103,31
1,211,100,31
2,137,130,31
2,141,128,31
2,143,127,31
2,145,126,31
2,149,124,31
2,151,123,31
2,153,122,31
2,155,121,31
2,157,120,31
2,159,119,31
2,161,118,31
2,164,117,31
2,166,116,31
2,168,115,31
2,173,113,31
2,175,112,31
2,178,111,31
2,180,110,31
2,183,109,31
2,188,107,31
2,191,106,31
2,194,105,31
2,199,103,31
2,208,100,31
3,135,130,31
3,146,124,31
3,148,123,31
3,150,122,31
3,157,119,31
3,159,118,31
3,161,117,31
3,163,116,31
3,166,115,31
3,168,114,31
3,170,113,31
3,173,112,31
3,175,111,31
3,178,110,31
3,180,109,31
3,183,108,31
3,185,107,31
3,188,106,31
3,191,105,31
3,194,104,31
3,205,100,31
4,133,130,31
4,136,128,31
4,138,127,31
4,140,126,31
4,144,124,31
4,146,123,31
4,148,122,31
4,150,121,31
4,152,120,31
4,154,119,31
4,156,118,31
4,161,116,31
4,163,115,31
4,165,114,31
4,168,113,31
4,170,112,31
4,175,110,31
4,180,108,31
4,183,107,31
4,185,106,31
4,188,105,31
4,191,104,31
4,194,103,31
4,202,100,31
5,134,128,31
5,136,127,31
5,138,126,31
5,152,119,31
5,154,118,31
5,156,117,31
5,158,116,31
5,163,114,31
5,165,113,31
5,170,111,31
5,172,110,31
5,175,109,31
5,177,108,31
5,180,107,31
5,183,106,31
5,185,105,31
5,188,104,31
5,191,103,31
6,128,130,31
6,132,128,31
6,134,127,31
6,139,124,31
6,141,123,31
6,143,122,31
6,145,121,31
6,147,120,31
6,149,119,31
6,154,117,31
6,156,116,31
6,158,115,31
6,160,114,31
6,163,113,31
6,165,112,31
6,167,111,31
6,170,110,31
6,172,109,31
6,175,108,31
6,177,107,31
6,180,106,31
6,183,105,31
6,185,104,31
6,188,103,31
6,197,100,31
7,126,130,31
7,133,126,31
7,137,124,31
7,139,123,31
7,141,122,31
7,143,121,31
7,145,120,31
7,147,119,31
7,149,118,31
7,151,117,31
7,153,116,31
7,156,115,31
7,158,114,31
7,160,113,31
7,165,111,31
7,167,110,31
7,170,109,31
7,172,108,31
7,175,107,31
7,177,106,31
7,180,105,31
7,183,104,31
7,185,103,31
7,194,100,31
8,124,130,31
8,129,127,31
8,131,126,31
8,135,124,31
