36,433,130,27
37,429,130,27
39,430,128,27
39,434,127,27
40,418,130,27
40,426,128,27
40,430,127,27
41,414,130,27
41,422,128,27
42,427,126,27
42,435,124,27
43,407,130,27
43,415,128,27
43,419,127,27
43,423,126,27
44,428,124,27
44,432,123,27
45,400,130,27
45,408,128,27
45,412,127,27
45,416,126,27
45,424,124,27
45,433,122,27
46,425,123,27
46,429,122,27
47,393,130,27
47,401,128,27
47,405,127,27
47,409,126,27
47,417,124,27
47,430,121,27
48,390,130,27
48,418,123,27
48,422,122,27
48,431,120,27
48,435,119,27
49,394,128,27
49,398,127,27
49,402,126,27
49,410,124,27
49,423,121,27
49,427,120,27
50,391,128,27
50,395,127,27
50,411,123,27
50,415,122,27
50,428,119,27
51,380,130,27
51,416,121,27
51,420,120,27
51,429,118,27
52,377,130,27
52,392,126,27
52,400,124,27
52,404,123,27
52,417,120,27
52,421,119,27
52,430,117,27
53,374,130,27
53,385,127,27
53,389,126,27
53,397,124,27
53,401,123,27
53,405,122,27
53,409,121,27
53,422,118,27
53,431,116,27
54,371,130,27
54,378,128,27
54,382,127,27
54,386,126,27
54,406,121,27
54,410,120,27
54,423,117,27
54,432,115,27
55,375,128,27
55,379,127,27
55,407,120,27
55,411,119,27
55,424,116,27
55,429,115,27
56,372,128,27
56,376,127,27
56,387,124,27
56,391,123,27
56,395,122,27
56,408,119,27
56,412,118,27
56,421,116,27
56,430,114,27
57,362,130,27
57,369,128,27
57,384,124,27
57,388,123,27
57,392,122,27
57,396,121,27
57,400,120,27
57,409,118,27
57,413,117,27
57,422,115,27
58,359,130,27
58,366,128,27
58,381,124,27
58,385,123,27
58,389,122,27
58,393,121,27
58,397,120,27
58,410,117,27
58,414,116,27
58,428,113,27
59,356,130,27
59,363,128,27
59,367,127,27
59,378,124,27
59,382,123,27
59,386,122,27
59,390,121,27
59,394,120,27
59,398,119,27
59,411,116,27
59,420,114,27
59,429,112,27
59,434,111,27
60,353,130,27
60,360,128,27
60,364,127,27
60,375,124,27
60,379,123,27
60,383,122,27
60,387,121,27
60,391,120,27
60,395,119,27
60,399,118,27
60,408,116,27
60,412,115,27
60,426,112,27
61,361,127,27
61,372,124,27
61,376,123,27
61,380,122,27
61,384,121,27
61,388,120,27
61,392,119,27
61,396,118,27
61,409,115,27
61,418,113,27
61,432,110,27
62,358,127,27
62,362,126,27
62,369,124,27
62,373,123,27
62,377,122,27
62,381,121,27
62,385,120,27
62,389,119,27
62,393,118,27
62,406,115,27
62,415,113,27
62,424,111,27
62,429,110,27
62,434,109,27
63,345,130,27
63,352,128,27
63,359,126,27
63,370,123,27
63,374,122,27
63,378,121,27
