0,311,130,1
0,321,127,1
0,324,126,1
0,331,124,1
0,338,122,1
0,342,121,1
0,345,120,1
0,349,119,1
0,353,118,1
0,357,117,1
0,361,116,1
0,365,115,1
0,369,114,1
0,373,113,1
0,377,112,1
0,386,110,1
0,390,109,1
0,395,108,1
0,404,106,1
0,409,105,1
0,414,104,1
0,419,103,1
0,434,100,1
1,307,130,1
1,317,127,1
1,320,126,1
1,327,124,1
1,330,123,1
1,334,122,1
1,341,120,1
1,345,119,1
1,352,117,1
1,356,116,1
1,360,115,1
1,364,114,1
1,368,113,1
1,377,111,1
1,381,110,1
1,386,109,1
1,390,108,1
1,395,107,1
1,399,106,1
1,404,105,1
1,409,104,1
1,414,103,1
1,429,100,1
2,303,130,1
2,313,127,1
2,316,126,1
2,323,124,1
2,326,123,1
2,333,121,1
2,337,120,1
2,340,119,1
2,344,118,1
2,348,117,1
2,352,116,1
2,356,115,1
2,360,114,1
2,364,113,1
2,368,112,1
2,372,111,1
2,376,110,1
2,381,109,1
2,385,108,1
2,390,107,1
2,394,106,1
2,399,105,1
2,404,104,1
2,409,103,1
2,424,100,1
3,299,130,1
3,309,127,1
3,312,126,1
3,322,123,1
3,329,121,1
3,336,119,1
3,340,118,1
3,347,116,1
3,351,115,1
3,355,114,1
3,359,113,1
3,363,112,1
3,372,110,1
3,376,109,1
3,385,107,1
3,390,106,1
3,394,105,1
3,399,104,1
3,404,103,1
3,419,100,1
4,295,130,1
4,305,127,1
4,308,126,1
4,318,123,1
4,321,122,1
4,325,121,1
4,328,120,1
4,332,119,1
4,339,117,1
4,343,116,1
4,347,115,1
4,351,114,1
4,355,113,1
4,359,112,1
4,363,111,1
4,367,110,1
4,372,109,1
4,376,108,1
4,380,107,1
4,385,106,1
4,394,104,1
4,399,103,1
4,414,100,1
5,298,128,1
5,301,127,1
5,304,126,1
5,314,123,1
5,317,122,1
5,321,121,1
5,324,120,1
5,328,119,1
5,335,117,1
5,339,116,1
5,343,115,1
5,359,111,1
5,363,110,1
5,367,109,1
5,371,108,1
5,376,107,1
5,380,106,1
5,385,105,1
5,394,103,1
5,409,100,1
6,288,130,1
6,294,128,1
6,297,127,1
6,300,126,1
6,307,124,1
6,310,123,1
6,317,121,1
6,320,120,1
6,324,119,1
6,327,118,1
6,331,117,1
6,335,116,1
6,342,114,1
6,346,113,1
6,350,112,1
6,354,111,1
6,363,109,1
6,367,108,1
6,371,107,1
6,376,106,1
6,380,105,1
6,385,104,1
6,390,103,1
6,404,100,1
7,284,130,1
7,290,128,1
7,293,127,1
7,303,124,1
7,306,123,1
7,313,121,1
7,316,120,1
7,320,119,1
7,323,118,1
7,327,117,1
7,331,116,1
7,338,114,1
7,342,113,1
7,346,112,1
7,350,111,1
7,354,110,1
7,358,109,1
7,367,107,1
7,371,106,1
7,376,105,1
7,380,104,1
7,385,103,1
8,281,130,1
8,287,128,1
8,290,127,1
8,293,126,1
8,299,124,1
8,306,122,1
8,309,121,1
8,316,119,1
8,323,117,1
8,327,116,1
8,330,115,1
8,334,114,1
8,338,113,1
8,342,112,1
8,346,111,1
8,350,110,1
8,354,109,1
8,358,108,1
8,367,106,1
8,371,105,1
8,376,104,1
8,381,103,1
8,395,100,1
9,277,130,1
9,283,128,1
9,286,127,1
9,289,126,1
9,299,123,1
9,302,122,1
9,305,121,1
9,309,120,1
9,312,119,1
9,319,117,1
9,323,116,1
9,330,114,1
9,334,113,1
9,338,112,1
9,342,111,1
9,346,110,1
9,350,109,1
9,354,108,1
9,358,107,1
9,363,106,1
9,367,105,1
9,372,104,1
9,376,103,1
9,390,100,1
10,274,130,1
10,286,126,1
10,292,124,1
10,295,123,1
10,298,122,1
10,305,120,1
10,308,119,1
10,312,118,1
10,315,117,1
10,319,116,1
10,326,114,1
10,330,113,1
10,334,112,1
10,338,111,1
10,342,110,1
10,346,109,1
10,350,108,1
10,354,107,1
10,358,106,1
10,363,105,1
10,367,104,1
10,372,103,1
10,386,100,1
11,276,128,1
11,279,127,1
11,282,126,1
11,295,122,1
11,298,121,1
11,301,120,1
11,305,119,1
11,308,118,1
11,315,116,1
11,319,115,1
11,326,113,1
11,330,112,1
11,334,111,1
11,338,110,1
11,342,109,1
11,346,108,1
11,350,107,1
11,354,106,1
11,359,105,1
11,363,104,1
11,368,103,1
12,267,130,1
12,273,128,1
12,276,127,1
12,279,126,1
12,285,124,1
12,288,123,1
12,291,122,1
12,298,120,1
12,301,119,1
12,308,117,1
12,315,115,1
12,319,114,1
12,322,113,1
12,326,112,1
12,330,111,1
12,334,110,1
12,338,109,1
12,342,108,1
12,346,107,1
12,350,106,1
12,359,104,1
12,363,103,1
12,377,100,1
13,264,130,1
13,288,122,1
13,291,121,1
13,294,120,1
13,301,118,1
13,304,117,1
13,308,116,1
13,311,115,1
13,315,114,1
13,319,113,1
13,322,112,1
13,326,111,1
13,330,110,1
13,334,109,1
13,338,108,1
13,342,107,1
13,346,106,1
13,355,104,1
13,359,103,1
13,373,100,1
14,261,130,1
14,266,128,1
14,269,127,1
14,272,126,1
14,278,124,1
14,281,123,1
14,291,120,1
14,294,119,1
14,301,117,1
14,304,116,1
14,308,115,1
14,311,114,1
14,315,113,1
14,319,112,1
14,326,110,1
14,330,109,1
14,334,108,1
14,338,107,1
14,342,106,1
14,347,105,1
14,351,104,1
14,355,103,1
14,369,100,1
15,263,128,1
15,266,127,1
15,269,126,1
15,275,124,1
15,278,123,1
15,281,122,1
15,284,121,1
15,287,120,1
15,294,118,1
15,297,117,1
15,301,116,1
15,304,115,1
15,308,114,1
15,311,113,1
15,315,112,1
15,319,111,1
15,330,108,1
15,334,107,1
15,343,105,1
15,347,104,1
15,351,103,1
15,365,100,1
16,260,128,1
16,263,127,1
16,266,126,1
16,278,122,1
16,281,121,1
16,284,120,1
16,287,119,1
16,294,117,1
16,297,116,1
16,301,115,1
16,304,114,1
16,308,113,1
16,315,111,1
16,319,110,1
16,323,109,1
16,327,108,1
16,331,107,1
16,335,106,1
16,339,105,1
16,343,104,1
16,347,103,1
16,361,100,1
17,257,128,1
17,260,127,1
17,281,120,1
17,284,119,1
17,287,118,1
17,294,116,1
17,297,115,1
17,301,114,1
17,304,113,1
17,308,112,1
17,315,110,1
17,319,109,1
17,323,108,1
17,327,107,1
17,331,106,1
17,335,105,1
17,339,104,1
17,344,103,1
17,357,100,1
18,254,128,1
18,257,127,1
18,265,124,1
18,268,123,1
18,281,119,1
18,284,118,1
18,287,117,1
18,294,115,1
18,301,113,1
18,308,111,1
18,312,110,1
18,316,109,1
18,323,107,1
18,327,106,1
18,336,104,1
18,340,103,1
18,353,100,1
19,251,128,1
